67 34 0.0508805 -0.0094999
67 35 0.109847 -0.0173455
67 36 0.12029 0.116269
67 37 0.229042 0.067057
67 38 0.166973 0.0161308
67 39 0.0412976 -0.00195225
67 40 0.229426 0.161348
67 41 0.0197509 0.0722986
67 42 0.139151 -0.0161354
67 43 0.11657 0.015692
67 44 0.0756681 0.12929
67 45 0.0262082 0.00553202
67 46 0.01115 -0.00247848
67 47 0.0492923 0.0269441
67 48 0.068746 -0.0156566
67 49 -0.0110656 -0.00512275
67 51 0.0874143 0.0303155
67 53 -0.00966953 0.0300321
67 54 0.0204846 -0.00521526
67 56 -0.000893181 0.000148298
67 58 0.0189357 0.0127476
67 61 0.0166342 0.0164824
67 62 -0.00997967 0.0465335
67 65 -0.0161375 -0.000985469
