62 47 -0.211523 1.94936
62 48 -0.949206 -0.606466
62 49 1.77471 -0.397203
62 50 0.916724 -0.213058
62 51 -0.932644 -0.466102
62 52 3.25126 -0.399955
62 53 0.0513388 -0.310203
62 54 -1.60712 0.354248
62 55 1.63339 -0.105795
62 56 -0.0937848 0.520146
62 57 -0.110087 -0.146134
62 58 -0.148763 -0.194246
62 59 -0.596079 0.437664
62 60 0.497339 0.466105
62 61 0.556071 0.340911
62 63 0.900987 0.344572
62 64 0.231197 0.194632
62 65 1.02383 0.327553
63 33 2.8052 -0.714908
63 34 3.321 3.29072
63 35 6.71643 0.20097
63 36 1.44584 1.13293
63 37 2.05264 1.87767
63 38 6.0038 0.733412
63 39 4.53772 2.32142
63 40 -0.746689 3.28362
63 41 4.62812 2.75976
63 42 0.544415 -1.54044
63 43 -0.358461 1.07331
63 44 0.873729 1.04572
63 45 2.14928 1.9184
63 46 0.00631318 1.67503
63 47 1.82926 2.35208
63 48 2.54677 -0.824444
63 49 -0.306198 0.0226359
63 50 1.68131 -0.0155082
63 51 1.25759 -0.650487
63 52 1.87515 0.581362
63 53 2.45404 0.487612
63 54 -0.469346 0.259939
63 55 0.376914 -0.00878094
63 56 -1.18266 0.674204
63 57 -2.57994 0.266678
63 58 0.178687 0.270868
63 59 0.4838 0.147156
63 60 0.146748 0.24015
63 61 0.921635 -0.067936
63 62 0.793481 -0.25851
63 63 0.0619787 -0.442126
63 64 -0.110931 -0.0383714
63 65 0.678196 -0.183222
63 66 0.0398876 0.0552189
64 33 1.82524 -0.769078
64 34 0.211897 0.153106
64 35 3.51097 -0.588744
64 36 2.7882 0.391759
64 37 2.59128 -1.5412
64 38 4.0448 0.205428
64 39 2.56823 1.02174
64 40 2.19063 2.61065
64 41 2.89021 0.838545
64 42 2.67861 -1.4026
64 43 -0.653853 1.14521
64 44 -2.27361 -1.64504
64 45 1.54829 2.35299
64 46 0.673585 -0.825823
64 47 3.3289 1.8931
64 48 3.1958 0.413798
64 49 2.27336 -0.19384
64 50 1.40778 0.227533
64 51 -0.514416 0.0545468
64 52 0.0370996 0.646756
64 53 1.47337 -0.183274
64 54 0.331245 0.0164672
64 55 2.2275 2.07922
64 56 -0.0226809 0.594528
64 57 0.463373 0.385296
64 58 0.633223 1.32463
64 59 -0.244053 -0.836986
64 60 0.158989 -0.337668
64 61 0.420328 0.322529
64 62 0.355466 0.618335
64 63 0.0365919 0.00342304
64 64 0.0300498 0.12261
65 33 3.73067 -0.970015
65 34 1.99016 -1.56095
65 35 6.30403 1.26601
65 36 2.77032 0.344693
65 37 2.62908 -2.50554
65 38 3.39424 0.431275
65 39 0.736615 0.195233
65 40 1.26518 0.332831
65 41 4.59193 4.48634
65 42 5.49452 -0.19167
65 43 3.14548 0.437621
65 44 2.56575 -1.69935
65 45 0.488871 0.969597
65 46 1.07699 1.50989
65 47 0.666251 2.24779
65 48 1.34282 0.849568
65 49 2.12438 2.092
65 50 0.141736 0.328846
65 51 0.894223 0.39267
65 52 -0.527591 0.494505
65 53 1.90528 1.87025
65 54 0.0762222 -0.0690112
65 55 0.441967 0.52034
65 56 -0.0837533 1.17267
65 57 -0.114842 0.0417128
65 58 0.901736 0.315403
65 60 0.0486877 -0.559983
65 61 0.353672 0.216023
65 62 -0.413673 0.701152
65 63 0.297791 -0.00397436
65 64 -0.9467 0.247889
65 65 0.342694 0.0377447
65 66 -0.358934 0.0780981
66 33 2.21335 -0.0561835
66 34 2.16066 -0.0266242
66 35 4.87592 -0.744419
66 36 3.3518 -0.493566
66 37 3.55342 -0.909736
66 38 5.32167 -0.98198
66 39 1.63279 0.111811
66 40 4.06091 0.79092
66 41 2.96055 1.53811
66 42 2.63675 1.51588
66 43 3.69453 0.98266
66 44 1.88838 1.25621
66 45 2.57562 0.413202
66 46 3.2646 1.57249
66 47 0.366561 0.309354
66 48 1.39978 1.22467
66 49 1.16767 1.04175
66 50 0.512333 0.580838
66 51 0.936149 1.7935
66 52 1.01543 0.752737
66 53 1.20936 0.214776
66 54 1.02719 0.882726
66 55 0.408524 0.290553
66 56 0.813311 0.562671
66 57 0.209481 0.872966
66 58 0.502148 -0.240597
66 59 0.400056 0.297346
66 60 -0.0372376 -0.968241
66 61 0.982228 -0.325021
66 62 -0.172617 -0.284257
66 63 0.0238685 0.0833659
66 64 0.905515 -0.301165
66 65 -0.00179487 0.0793087
66 66 0.263852 -0.00516807
67 33 0.11143 0.0286814
67 34 0.0104769 -0.0080664
67 35 0.0561187 -0.0533328
67 36 0.0994581 0.0745547
67 37 0.112835 -0.00105158
67 38 0.266527 -0.0188042
67 39 0.129655 0.0235113
67 40 0.148612 0.0236269
67 41 0.231155 0.0843826
67 42 0.0943379 0.0549093
67 43 0.183116 0.044071
67 44 0.106738 0.0324416
67 45 0.171338 0.0161958
67 46 0.133203 -0.00276725
67 47 0.0570483 0.013703
67 48 0.0642775 0.0590512
67 49 0.027457 0.0358064
67 50 0.0335182 0.0338011
67 51 0.0831373 0.0636008
67 52 0.0116302 0.000994096
67 53 0.0521778 0.00622494
67 54 0.0134517 0.00408353
67 55 0.0598333 0.0317054
67 56 0.043163 0.00618582
67 57 0.0121727 0.00828066
67 58 0.0234382 0.0136157
67 59 0.0255554 0.0303949
67 60 -0.00815195 0.00323199
67 61 0.0242669 -0.00869139
67 62 0.0138139 -0.00419688
67 64 0.00649035 0.000304769
67 65 -0.0131889 0.0475029
67 66 -0.00982962 -0.0153583
