59 52 -1.63483 2.2313
59 53 4.38809 1.34167
59 54 2.24712 -0.324281
59 55 2.05554 1.47627
59 56 0.135173 0.833364
59 57 0.60915 0.54511
59 58 0.114248 0.671284
59 59 0.708081 -0.118149
59 60 0.216177 0.60367
59 61 0.48941 0.10716
59 62 -1.17852 -0.887385
59 63 0.345716 1.6985
59 64 0.0701737 -0.0212114
59 65 -0.483184 0.443496
59 66 1.14362 0.295711
60 33 0.910271 0.215606
60 34 2.55153 1.35339
60 35 0.983748 -0.421372
60 36 7.15672 -2.20924
60 37 -1.69896 -0.431204
60 38 2.08832 -3.31425
60 39 6.0438 -2.64821
60 40 -4.16559 -3.84045
60 41 3.84164 -0.627836
60 42 -4.92511 2.69282
60 43 4.94073 -2.18986
60 44 3.11273 0.123539
60 45 2.65936 3.2369
60 46 2.81357 0.00145426
60 47 1.81628 -2.56711
60 48 5.35247 1.41706
60 49 -1.43051 -1.46868
60 50 -0.939447 -0.810529
60 51 -0.547165 -0.0687138
60 52 0.678501 0.264995
60 53 3.55849 -0.0486558
60 54 -1.34047 -0.522705
60 55 -0.0143321 1.48803
60 56 2.5672 -0.947774
60 57 1.07199 -0.216801
60 58 -1.32184 2.30779
60 59 -0.456822 0.605864
60 60 0.874767 -0.588224
60 61 0.918521 0.111404
60 62 1.58142 0.755738
60 63 0.861861 -0.0158743
60 64 -0.558982 0.597068
60 65 -0.217249 -0.0343544
60 66 0.614785 0.447345
61 33 1.92797 -1.36718
61 34 -0.369823 -0.546187
61 35 0.761619 1.76073
61 36 3.49146 1.52752
61 37 -3.28853 0.724404
61 38 2.34867 2.10334
61 39 -0.380909 2.11839
61 40 0.362632 1.01192
61 41 5.39694 -3.13439
61 42 -0.0342114 -1.49915
61 43 7.4071 -2.03834
61 44 0.642947 -0.991252
61 45 1.52934 0.912895
61 46 2.85587 -1.69315
61 47 -1.14624 2.82602
61 48 -1.11596 1.32961
61 49 2.21196 -1.44883
61 50 2.46002 0.453489
61 51 -0.276402 2.95033
61 52 0.118389 -0.175757
61 53 3.65544 -1.35421
61 54 -0.319065 0.903385
61 55 1.59084 -0.57509
61 56 -0.560867 1.34487
61 57 -0.67068 -0.0361539
61 58 -0.886951 -0.265384
61 59 -0.181294 0.554952
61 60 0.287871 0.557886
61 61 0.184005 -0.565911
61 62 0.0692139 0.181717
61 63 0.820172 -0.850416
61 64 0.384002 -0.428854
61 65 -0.977234 -0.0378573
61 66 0.0537833 0.02396
62 33 2.44665 1.18009
62 34 2.27271 -2.45816
62 35 1.52531 -1.62055
62 36 8.12233 -0.159938
62 37 4.26544 0.0493976
62 38 3.07316 -1.60533
62 39 0.245886 1.25971
62 40 5.34086 -3.93122
62 41 -0.632193 0.524061
62 42 -0.490646 -3.02494
62 43 0.184644 -2.22556
62 44 -2.21455 1.51101
62 45 3.16708 -0.0853394
62 46 -0.807666 0.0743636
62 47 3.25973 1.65074
62 48 2.67507 0.658527
62 49 -1.34272 0.373211
62 50 3.72205 -0.334889
62 51 1.66609 -0.157721
62 52 -0.413787 1.06744
62 53 -2.18143 -0.929157
62 54 3.56519 0.270018
62 55 1.73702 3.23915
62 56 0.674072 -0.956677
62 57 0.46918 0.100576
62 58 -0.469552 1.13817
62 59 0.903703 0.602248
62 60 -0.342685 0.609622
62 61 0.145219 -0.35764
62 62 0.889667 0.716214
62 63 -0.774804 -0.0395304
62 64 0.67002 -0.29348
62 65 0.0662495 0.100235
63 33 2.47165 0.207379
63 34 3.04969 1.95139
63 35 7.82817 -5.61668
63 36 4.97997 -0.114981
63 37 -0.379411 0.54043
63 38 5.06342 1.48997
63 39 3.38665 0.618807
63 40 4.77499 -1.34858
63 41 0.577756 -2.24012
63 42 -1.66032 -0.0660931
63 43 5.57854 0.552574
63 44 2.54898 2.78124
63 45 3.73586 0.818318
63 46 2.47943 -0.132946
63 47 0.582475 -0.93339
63 48 0.0602987 0.942971
63 49 1.96704 2.68917
63 50 1.30401 0.884414
63 51 -1.46861 1.3761
63 52 -1.97527 0.713647
63 53 -1.59593 0.0893131
63 54 1.20896 0.530516
63 55 0.0214637 3.02718
63 56 -0.238046 0.109398
63 57 3.41189 1.42092
63 58 0.173903 -0.404718
63 59 0.289207 -0.298555
63 60 1.38234 -0.0819457
63 61 0.076472 -0.817402
63 62 -0.724471 -0.089375
63 63 -0.369393 -0.591834
63 64 0.181251 -0.210924
63 65 0.0376941 0.396612
63 66 0.397391 -0.35393
64 33 1.49859 0.25562
64 34 2.77541 -1.58967
64 35 2.72842 -3.1482
64 36 2.79168 -1.85442
64 37 3.88925 -1.97214
64 38 1.17216 -0.357161
64 39 4.64779 2.65488
64 40 1.53487 -1.6962
64 41 3.42642 2.4689
64 42 1.90081 3.21244
64 43 4.56604 -0.5603
64 44 2.90301 1.617
64 45 4.35326 2.28346
64 46 2.18485 -1.09983
64 47 1.09659 0.121861
64 48 5.93599 -1.27688
64 49 0.528567 0.193766
64 50 1.88847 2.12485
64 51 3.10172 1.94702
64 52 -1.0972 1.09
64 53 1.82966 0.853154
64 54 0.135046 0.990709
64 55 1.66209 2.17259
64 56 -0.843858 0.209423
64 57 2.91722 0.144344
64 58 0.792178 0.44903
64 59 0.488644 0.586115
64 60 0.486152 -0.249331
64 61 0.269119 1.18019
64 62 0.395128 -1.00894
64 63 0.0594485 0.0187731
64 65 -0.73917 -0.344818
65 33 1.43781 -3.52981
65 34 2.56419 -0.998189
65 35 1.77475 0.639877
65 36 1.53137 0.237473
65 37 1.32286 1.00904
65 38 5.81139 1.43201
65 39 3.30214 -0.491558
65 40 2.63353 -0.427036
65 41 3.70861 3.36843
65 42 2.445 -1.18037
65 43 3.99395 0.30408
65 44 2.00654 1.21289
65 45 4.71716 3.15298
65 46 1.01772 -0.267134
65 47 1.72096 0.501677
65 48 2.07583 1.45142
65 49 3.57971 0.712277
65 50 3.15118 0.382486
65 51 2.63723 1.36291
65 52 1.29109 1.12196
65 53 1.94753 1.34591
65 54 0.66006 0.0534971
65 55 1.17742 1.81303
65 56 -0.0190511 1.13544
65 57 1.47309 0.343815
65 58 1.98383 0.522178
65 59 3.36163 1.31492
65 60 0.200741 -0.225536
65 61 0.208509 0.578995
65 62 -0.397252 0.0997161
65 63 0.309402 0.20187
65 64 -0.184727 0.146248
65 65 0.126834 0.104149
65 66 -0.038538 -0.0498563
66 33 0.839851 -0.969732
66 34 2.48099 -1.03133
66 35 4.66949 1.64421
66 36 3.9596 -1.84786
66 37 3.25658 0.398845
66 38 4.03893 -0.177135
66 39 1.25942 -1.02646
66 40 2.63409 0.513767
66 41 5.1875 0.799848
66 42 3.35974 -0.356927
66 43 5.4175 0.944894
66 44 3.71456 -0.323957
66 45 3.18862 2.82288
66 46 2.80499 1.04886
66 47 3.554 0.894359
66 48 4.7133 0.417418
66 49 3.65191 0.188234
66 50 3.09964 -0.206205
66 51 2.90473 0.912684
66 52 0.49658 0.307585
66 53 0.572631 0.753806
66 54 0.469028 0.262769
66 55 0.294547 0.593197
66 56 0.545212 -0.00127692
66 57 0.0154513 0.695678
66 58 0.317653 0.381395
66 59 1.31507 0.434242
66 60 -0.509559 0.508762
66 61 0.595504 0.168713
66 62 -0.290295 0.047679
66 63 0.168531 0.176997
66 64 0.372129 0.623471
66 65 0.0999815 -0.0595528
66 66 0.0131107 -0.0710487
67 33 0.110654 0.119318
67 34 0.0638835 -0.0979139
67 35 0.0922514 -0.0526377
67 36 0.0879773 -0.0107297
67 37 0.163618 -0.0630323
67 38 0.171995 0.0456597
67 39 0.199655 0.0510076
67 40 0.120866 0.163514
67 41 0.233079 0.0748074
67 42 0.228461 -0.0531359
67 43 0.343597 -0.0583398
67 44 0.280859 -0.0515675
67 45 0.138423 -0.0237191
67 46 0.11422 -0.00920549
67 47 0.0975499 0.00866574
67 48 0.170225 0.0492086
67 49 0.116919 -0.0493794
67 50 0.144445 -0.0191487
67 51 0.141914 -0.0230683
67 52 0.0300453 0.00761675
67 53 0.0469377 0.0165551
67 54 -0.00582768 0.0362008
67 55 0.0350912 -0.0212066
67 56 0.0129472 0.00365367
67 57 0.0357417 0.047255
67 58 0.0248768 0.0208515
67 59 0.0697762 0.00709468
67 60 0.0405634 0.0340634
67 61 0.0393015 -0.0231765
67 62 0.0160647 0.0331955
67 63 0.0194832 0.0111696
67 64 0.00934721 0.0136476
