58 38 -0.0052619 -2.75179
58 39 3.99129 2.81108
58 40 6.73623 1.23778
58 41 1.16503 -0.165341
58 42 3.2284 5.73726
58 43 -0.0830216 -1.65325
58 44 2.35027 0.646084
58 45 1.94509 2.84792
58 46 0.691693 -0.175391
58 47 5.27305 -1.33335
58 48 3.95902 -1.39668
58 49 4.0529 2.59668
58 50 -1.25204 0.638862
58 51 3.06527 2.42059
58 52 2.39008 -1.18834
58 53 4.73921 -1.19935
58 54 1.94957 4.31439
58 55 5.55957 -1.93549
58 56 -1.8269 1.28412
58 57 0.687759 -0.0703949
58 58 -0.623541 -1.25015
58 59 -1.95939 0.0764927
58 60 -0.27199 0.991693
58 61 0.4699 0.0404591
58 62 0.277371 2.22151
58 63 0.483131 0.427407
58 64 -0.92748 1.3906
58 65 -0.552919 0.0024478
58 66 0.131617 0.356345
59 33 1.61952 -0.942297
59 34 -1.11514 1.04559
59 35 1.93102 -0.515285
59 36 1.17815 -0.153236
59 37 2.59176 2.12426
59 38 2.83572 4.69279
59 39 8.43701 -2.71534
59 40 0.509995 2.11753
59 41 7.42795 1.17457
59 42 2.90699 1.59726
59 43 3.89655 1.0179
59 44 0.0529448 -1.23206
59 45 1.54413 -1.75001
59 46 2.22937 1.73386
59 47 1.91406 0.14346
59 48 1.69764 4.06643
59 49 -1.20521 1.62674
59 50 5.38517 0.375548
59 51 3.96814 0.463502
59 52 1.30596 2.48551
59 53 6.87964 -2.37888
59 54 0.226208 0.935081
59 55 4.6357 2.45911
59 56 -0.153015 0.114482
59 57 -1.63875 -1.74967
59 58 1.34098 0.992858
59 59 -0.499122 1.0507
59 60 -1.77706 2.1239
59 61 -0.361539 0.15826
59 62 0.126718 -0.238797
59 63 1.8233 -1.10452
59 64 -0.952848 0.456665
59 65 -0.306469 0.214856
59 66 0.507518 -0.33894
60 33 2.18551 -0.921245
60 34 0.91932 -1.01889
60 35 5.12134 0.0071577
60 36 0.793166 -1.33342
60 37 5.57226 0.561671
60 38 2.54457 -5.28768
60 39 4.27617 3.18479
60 40 4.98634 -2.94893
60 41 -1.09911 -1.83877
60 42 3.97105 -1.22147
60 43 4.04808 -1.93128
60 44 -0.972823 -0.285715
60 45 1.76595 -0.00848519
60 46 3.88181 2.88947
60 47 0.652275 -0.377521
60 48 0.663841 2.87565
60 49 4.55605 2.36722
60 50 -0.315233 4.05111
60 51 3.63163 1.19732
60 52 -2.5177 0.940176
60 53 -2.24662 3.17739
60 54 1.22916 -1.04874
60 55 0.817723 3.81593
60 56 1.01944 -0.430488
60 57 2.11139 2.96218
60 58 2.55306 0.154135
60 59 2.67458 0.360482
60 60 -1.52405 1.61295
60 61 -0.141222 -0.249639
60 62 1.06429 -0.0573766
60 63 3.19869 2.75082
60 64 -0.565579 1.07947
60 65 -0.549183 0.0411913
60 66 -0.0609037 0.562217
61 33 3.98641 -0.612978
61 34 2.83486 0.136307
61 35 1.26582 0.0303404
61 36 5.23915 3.7249
61 37 2.28694 -2.13705
61 38 6.54323 2.15843
61 39 6.36492 -1.03591
61 40 1.84036 -0.638739
61 41 4.81382 -1.77591
61 42 0.614445 1.82109
61 43 4.9038 -0.589319
61 44 5.36245 -2.37565
61 45 -1.29467 -2.94858
61 46 6.43019 2.0237
61 47 2.27293 0.826348
61 48 -0.530523 0.340022
61 49 0.945669 2.251
61 50 1.26528 2.17373
61 51 2.60593 -1.21546
61 52 3.73687 -1.91496
61 53 1.43958 0.300466
61 54 1.19386 0.29049
61 55 1.15223 -0.794639
61 56 3.79569 1.37264
61 57 -0.837671 2.40919
61 58 -0.0882673 -0.101718
61 59 0.73719 -0.376765
61 61 2.10307 0.880034
61 62 5.04727 0.725924
61 63 1.42097 1.41782
61 64 1.82511 -1.01974
61 65 0.665288 -0.184401
61 66 -0.142234 -0.0342351
62 33 3.62459 -0.588498
62 34 3.89661 -0.953617
62 35 2.22932 0.00561246
62 36 3.23448 -0.617909
62 37 1.32469 2.07133
62 38 1.6985 1.85636
62 39 5.51337 -0.681025
62 40 8.29509 -1.63399
62 41 1.20177 0.831751
62 42 3.22794 -2.28422
62 43 -0.485638 2.92916
62 44 2.05555 -0.0460961
62 45 6.6341 0.488463
62 46 3.05683 5.13235
62 47 0.90533 -1.78892
62 48 2.75645 -1.12026
62 49 -1.2504 0.128814
62 50 0.911571 0.712057
62 51 1.52091 -1.80243
62 52 -0.783191 -1.22546
62 53 3.29926 1.52225
62 54 2.56031 2.15474
62 55 1.25486 -0.443439
62 56 -3.9857 1.74795
62 57 2.65151 -0.0788884
62 58 -0.332964 -1.28236
62 59 1.04228 1.17625
62 60 -1.30682 -0.57463
62 61 4.49781 1.10899
62 62 -0.268038 0.832538
62 63 3.21288 -0.503028
62 64 -0.258226 -0.762053
62 65 2.27504 0.989059
62 66 0.101534 0.777985
63 33 4.8518 -1.71029
63 34 0.594809 0.222862
63 35 0.278905 -0.87181
63 36 2.17283 -2.55572
63 37 4.96082 -0.584789
63 38 4.04944 0.106726
63 39 1.98193 2.5749
63 40 5.68716 -0.928377
63 41 3.93892 -0.237821
63 42 -1.87472 1.65951
63 43 2.77183 1.1674
63 44 -2.03326 -3.12993
63 45 3.28823 -0.325445
63 46 -0.722706 0.346271
63 47 2.05482 -1.02762
63 48 4.87221 -0.130716
63 49 5.00752 1.94903
63 50 2.6026 -0.704243
63 51 4.41184 2.95165
63 52 1.99891 -2.45638
63 53 3.04517 3.42781
63 54 3.69169 2.35964
63 55 2.16606 2.13455
63 56 2.68572 1.5305
63 57 -1.36119 -0.00584619
63 58 1.63825 0.350558
63 59 0.933383 1.09787
63 60 -0.706532 -0.85419
63 61 0.772947 2.72223
63 62 -0.594672 -0.910409
63 63 2.3651 -0.486572
63 64 0.530811 0.271799
63 65 0.877759 -0.213818
63 66 -0.42276 0.174424
64 33 4.15216 -1.60963
64 34 1.22834 -0.617342
64 35 -2.03787 -2.57771
64 36 3.82802 -1.9017
64 37 4.20127 -4.06074
64 38 0.549903 -1.82503
64 39 -0.639221 -1.99723
64 40 1.1502 0.500561
64 41 4.25421 2.43315
64 42 4.48648 1.84691
64 43 2.76334 0.741124
64 44 1.18072 0.76758
64 45 4.16668 -1.47713
64 46 5.39134 -0.0306697
64 47 5.52351 2.37907
64 48 4.27113 0.34279
64 49 1.48484 3.62428
64 50 1.94314 -0.975097
64 51 0.65917 -0.805387
64 52 1.18503 0.648054
64 53 -1.20899 1.97862
64 54 0.82396 -0.120361
64 55 1.807 -0.706822
64 56 2.74982 1.28076
64 57 0.393905 0.402257
64 58 1.15901 -0.109868
64 59 -0.892587 1.02148
64 60 1.08234 0.537908
64 61 -0.138903 0.594519
64 62 2.14292 0.53725
64 63 -1.00919 0.00558245
64 64 1.87765 1.67182
64 65 -0.0266085 0.341821
64 66 0.303907 0.236103
65 33 3.74177 0.395943
65 34 3.28398 -1.58975
65 35 3.84658 -1.97925
65 36 3.4722 -1.26525
65 37 7.17057 0.824118
65 38 1.18072 2.32003
65 39 3.74443 -0.0811923
65 40 7.25231 -0.196411
65 41 3.47454 1.92249
65 42 2.19788 -0.0287861
65 43 3.92776 0.463988
65 44 7.31621 1.55377
65 45 4.52455 0.852885
65 46 4.21886 2.00342
65 47 6.03044 1.22392
65 48 1.85345 1.07351
65 49 1.78156 0.516833
65 50 2.85245 -1.31956
65 51 1.04093 0.974783
65 52 2.10719 3.80075
65 53 2.16121 0.888294
65 54 0.512251 1.2431
65 55 1.33881 -0.365355
65 56 2.06068 1.2328
65 57 2.10593 1.89598
65 58 -0.297324 1.81928
65 59 -0.586916 0.325687
65 60 0.853166 -0.166928
65 61 0.275007 -0.272851
65 62 1.3535 0.948623
65 63 1.57001 1.59625
65 64 1.30698 0.821542
65 65 0.812118 0.298972
65 66 0.742193 0.374293
66 33 3.38795 -0.534669
66 34 3.65324 0.0753752
66 35 5.23915 -0.312427
66 36 2.2901 -1.48335
66 37 6.52715 -0.642099
66 38 6.06866 0.547318
66 39 4.74682 -0.82061
66 40 7.48485 -0.652704
66 41 7.25718 -1.60436
66 42 3.98347 0.726257
66 43 6.48556 -0.696293
66 44 4.73165 -0.206244
66 45 5.0147 0.218606
66 46 6.51282 0.468296
66 47 4.60169 0.190661
66 48 5.27786 0.732317
66 49 2.92515 -1.86789
66 50 3.88096 0.873301
66 51 3.29548 -1.04299
66 52 1.30351 0.427457
66 53 3.34804 1.15081
66 54 1.91923 0.934822
66 55 1.99793 1.69363
66 56 0.933668 0.392397
66 57 1.19438 0.493036
66 58 0.550745 -0.309214
66 59 1.65324 1.12951
66 60 1.70838 1.46527
66 61 0.840013 -0.0275418
66 62 1.03469 0.120744
66 63 1.16094 0.554967
66 64 0.480905 0.0487944
66 65 1.52455 0.982088
66 66 0.453158 -0.22178
67 33 0.125586 0.00954833
67 34 0.0839946 -0.000425775
67 35 0.0659533 -0.00984939
67 36 0.0587973 0.0610921
67 37 0.197814 0.0371263
67 38 0.284624 0.0148784
67 39 0.211641 0.0195321
67 40 0.364224 -0.0451424
67 41 0.311903 0.0610942
67 42 0.273452 -0.0849026
67 43 0.296211 -0.0424193
67 44 0.201747 -0.0572929
67 45 0.392713 0.0157827
67 46 0.362503 0.00602768
67 47 0.277142 0.103476
67 48 0.24943 0.0646918
67 49 0.143659 0.0575835
67 50 0.167466 0.00550185
67 51 0.124083 -0.0310016
67 52 0.0602722 0.0226021
67 53 0.276594 0.114997
67 54 0.0799125 -0.0613698
67 55 0.0855886 0.0210611
67 56 0.0450805 -0.0030437
67 57 0.0595677 -0.00826115
67 58 0.156769 0.0414574
67 59 0.0633186 0.0481583
67 60 0.0798338 -0.0328851
67 61 0.0293925 0.0194178
67 62 0.00576155 -0.010352
67 63 0.0649455 0.0576162
67 65 0.0650821 0.0150177
67 66 0.0190283 -0.00938293
