57 38 3.25663 -1.50622
57 39 7.3391 -0.991522
57 40 6.0139 -0.991258
57 41 10.0251 -1.80074
57 42 -1.46318 -5.43368
57 43 5.43027 0.628222
57 44 7.70157 4.29161
57 45 6.15221 -0.765803
57 46 9.5166 0.989266
57 47 4.48024 -1.53505
57 48 6.81221 -0.739623
57 49 8.6828 3.1412
57 50 3.06255 1.05698
57 51 2.5647 -1.89028
57 52 3.99733 1.27779
57 53 0.293568 -0.808114
57 54 -1.25321 -0.611355
57 55 6.35031 1.30284
57 56 3.65744 -2.45807
57 57 0.831571 3.79387
57 58 0.611988 1.07212
57 59 2.08241 1.16202
57 60 2.2606 0.252323
57 61 0.368306 1.19595
57 62 4.27239 -1.07689
57 63 -0.424027 0.0577582
57 64 0.211633 -0.881232
57 65 2.87206 0.856703
57 66 0.591903 0.280273
58 33 2.07561 3.43227
58 34 -0.45144 1.15224
58 35 0.0980096 0.73985
58 36 -0.933945 -1.88999
58 37 8.64278 -0.173211
58 38 6.94424 -1.25907
58 39 -2.68737 0.0524855
58 40 4.99734 -3.83387
58 41 -0.238037 3.5268
58 42 4.97414 -2.44069
58 43 6.73283 -3.47286
58 44 7.19074 -1.14346
58 45 6.83525 -3.04307
58 46 1.90677 0.0913487
58 47 7.31762 3.62002
58 48 5.07685 3.86979
58 49 1.11287 1.1949
58 50 2.60106 -1.50948
58 51 0.0175017 1.91294
58 52 2.05142 3.39301
58 53 6.7489 -0.291247
58 54 -0.7728 1.96004
58 55 5.4579 3.56147
58 56 5.20701 3.63076
58 57 -1.53504 0.344814
58 58 2.79782 2.56535
58 59 -1.01004 0.925851
58 60 2.60035 -0.519461
58 61 -0.8436 0.228915
58 62 -1.83837 -2.95983
58 63 -0.239071 0.588023
58 64 -1.76873 -0.567852
58 65 1.2617 2.10351
58 66 0.188019 1.61812
59 33 0.92666 0.425056
59 34 2.12707 -0.716861
59 35 1.93533 0.892987
59 36 7.24748 -0.342422
59 37 3.93079 -0.449309
59 38 6.14568 -2.4421
59 39 4.65895 1.56614
59 40 1.10286 -2.37809
59 41 6.84139 1.6105
59 42 1.21683 -0.462647
59 43 -0.722979 4.0707
59 44 1.60692 2.09319
59 45 6.75538 0.667128
59 46 6.19044 1.10928
59 47 3.22242 -1.92535
59 48 0.999291 3.59108
59 49 1.67418 2.96522
59 50 10.8782 -2.08919
59 51 2.19125 -1.93315
59 52 4.1871 -0.786625
59 53 -0.606094 2.77539
59 54 -0.484152 2.11838
59 55 2.16686 3.47432
59 56 -2.7154 -0.783552
59 57 2.07679 -0.800657
59 58 2.07997 1.64573
59 59 2.35584 3.37027
59 60 4.07714 0.702982
59 61 -2.14292 2.12791
59 62 -1.41136 1.37605
59 63 -0.597044 0.318693
59 64 2.83238 1.24062
59 65 -0.33909 -0.330538
59 66 -0.965343 0.0873838
60 33 -0.0469923 1.98754
60 34 -3.7409 -0.429476
60 35 2.78621 1.30192
60 36 5.97463 -3.66464
60 37 -0.475743 -1.82425
60 38 2.4753 -1.26355
60 39 12.6022 0.772744
60 40 2.99619 -4.73292
60 41 2.79152 -2.02291
60 42 0.146773 -0.159361
60 43 1.85486 1.85331
60 44 2.72912 -1.39627
60 45 4.46864 -0.749862
60 46 4.53741 1.1315
60 47 3.77014 0.618489
60 48 -1.0601 -1.2038
60 49 3.27354 0.550639
60 50 5.51709 1.53033
60 51 2.52824 -0.100141
60 52 -0.430276 2.99002
60 53 -2.27074 -0.0883265
60 54 0.958429 -3.21878
60 55 4.5048 1.01506
60 56 2.68116 2.4214
60 57 3.87829 -0.135679
60 58 -1.42299 3.1651
60 59 3.3983 5.17371
60 60 -2.45873 -0.920226
60 61 -0.0880959 1.02099
60 62 -1.47964 -0.630339
60 63 1.36682 0.000185891
60 64 0.289608 0.346708
60 65 0.75499 0.221285
60 66 -0.312165 0.0337512
61 33 3.40363 0.700862
61 34 -1.00962 0.585389
61 35 3.78586 1.56315
61 36 3.24853 -7.89168
61 37 -2.99243 -4.91017
61 38 -0.64001 1.14769
61 39 2.29899 3.09791
61 40 3.14986 -1.48108
61 41 2.53608 -3.28134
61 42 1.02633 1.59032
61 43 8.01774 -0.604327
61 44 3.90632 0.0627491
61 45 -2.89977 3.03983
61 46 3.05195 2.08675
61 47 6.71886 -0.115584
61 48 5.36453 2.84066
61 49 -1.13755 -0.199713
61 50 10.1974 -1.79099
61 51 -1.69584 1.32827
61 52 5.56609 3.26121
61 53 6.39447 -0.296326
61 54 -2.60806 0.413179
61 55 -0.359597 4.25031
61 56 4.15502 0.378544
61 57 1.87956 -0.0340103
61 58 -0.405768 0.0875544
61 59 -1.58861 -0.354678
61 60 1.76855 1.7988
61 61 1.82029 0.0118511
61 62 1.58952 1.61973
61 63 0.129242 -1.08849
61 64 -0.385054 0.140273
61 65 0.288138 -0.982383
61 66 0.105906 -0.157449
62 33 3.10864 0.144396
62 34 0.426303 -0.426682
62 35 -0.737092 1.12714
62 36 0.708177 -4.35914
62 37 2.94702 -1.42639
62 38 2.76869 -2.12397
62 39 5.04516 -0.739557
62 40 -2.06468 -0.708112
62 41 2.47209 2.24956
62 42 0.887427 0.773791
62 43 2.31184 2.40295
62 44 0.130368 -2.34582
62 45 7.53355 -0.71524
62 46 2.41822 -0.152403
62 47 5.17094 -0.969515
62 48 -2.57082 -3.20089
62 49 2.45686 1.46028
62 50 7.1299 0.122148
62 51 -2.78882 1.8522
62 52 -0.483367 2.66509
62 53 7.60682 2.15436
62 54 -0.115987 -0.456688
62 55 -3.75149 0.353828
62 56 0.313473 2.73265
62 57 4.89844 3.3775
62 58 -1.12697 0.567956
62 59 0.224535 1.63066
62 60 1.47881 2.22327
62 61 1.51112 -0.678414
62 62 1.1767 1.00319
62 63 0.915056 3.25077
62 64 -0.926466 0.176335
62 65 0.406196 1.78294
62 66 0.404593 0.511064
63 33 2.73729 -0.440135
63 34 4.85938 -0.891026
63 35 1.98328 -2.05473
63 36 9.00774 -2.56523
63 37 0.905417 -0.670453
63 38 0.165479 1.17394
63 39 2.23094 -1.47745
63 40 -3.87363 -1.71249
63 41 1.9166 9.63383
63 42 4.63528 -3.32285
63 43 3.16959 -1.56946
63 44 4.4399 0.350427
63 45 3.73693 -3.21301
63 46 1.55744 2.72387
63 47 4.30726 -1.01588
63 48 9.35258 0.81414
63 49 2.12917 0.768505
63 50 -3.50551 0.433703
63 51 3.14142 -0.565773
63 52 5.67262 2.22643
63 53 4.75973 4.12392
63 54 0.0111461 1.0985
63 55 0.524046 1.66508
63 56 1.47396 -2.13816
63 57 1.57289 2.83064
63 58 3.31818 -1.75481
63 59 0.787542 0.763015
63 60 0.234523 -3.36299
63 61 0.0128067 0.808683
63 62 1.19691 0.390437
63 63 1.85937 4.28603
63 64 -0.122378 1.20992
63 65 0.568139 1.13847
63 66 -0.0318236 0.603574
64 33 0.948693 -1.52956
64 34 2.85227 -1.78904
64 35 -0.0708961 -2.00906
64 36 0.785579 0.650939
64 37 1.92462 -1.20871
64 38 -1.29865 0.244299
64 39 2.64157 -0.447017
64 40 2.34639 -1.77118
64 41 7.5875 -1.81434
64 42 5.25947 1.67851
64 43 5.23343 1.30423
64 44 6.02493 0.106934
64 45 5.66637 -0.174837
64 46 2.23131 1.78427
64 47 -1.48131 -0.811807
64 48 -0.154633 0.168094
64 49 2.49181 1.44124
64 50 0.814166 3.66654
64 51 5.2043 2.31622
64 52 6.85722 -1.10836
64 53 5.46725 3.32546
64 54 0.0047492 0.736159
64 55 3.93945 1.78179
64 56 -2.77159 2.6713
64 57 1.79287 2.49165
64 58 -0.439909 0.932386
64 59 -0.0494607 0.641065
64 60 -1.93768 -0.108324
64 61 1.25806 0.233934
64 62 -0.622899 -1.15334
64 63 3.4794 2.05888
64 64 -0.109676 2.01262
64 65 1.82408 2.64665
64 66 0.054607 0.0444377
65 33 2.58846 -0.341709
65 34 4.16048 -2.83244
65 35 3.6754 -2.64109
65 36 3.18085 0.671709
65 37 1.52382 -1.8537
65 38 3.31734 0.39197
65 39 6.24195 -0.0636386
65 40 5.39344 -1.32691
65 41 5.65436 -0.766448
65 42 3.43525 0.179166
65 43 5.1216 1.36457
65 44 7.00725 -1.08638
65 45 6.9306 0.116129
65 46 6.73428 2.40839
65 47 5.00341 0.713968
65 48 4.9304 -0.0753954
65 49 5.09134 -0.625852
65 50 3.96968 -1.43217
65 51 6.64572 2.46204
65 52 4.44978 1.43258
65 53 4.34855 1.54673
65 54 4.39876 2.92566
65 55 2.48269 1.41043
65 56 2.05319 -0.0521648
65 57 2.58244 0.108373
65 58 3.16133 2.0514
65 59 1.77603 -0.265245
65 60 -0.305634 0.46433
65 61 1.87493 0.229412
65 62 2.20899 1.50547
65 63 2.11377 1.90015
65 64 0.19994 -0.844211
65 65 0.941911 -0.396008
65 66 0.0581573 0.129187
66 33 4.05926 -1.12662
66 34 4.56019 -2.16665
66 35 6.52777 -1.59858
66 36 4.28734 -1.35605
66 37 6.5663 -1.04499
66 38 2.8179 0.543872
66 39 5.82641 1.081
66 40 6.21339 -0.603138
66 41 9.38318 -0.550582
66 42 5.93457 0.774565
66 43 5.98994 1.14214
66 44 6.43776 0.64402
66 45 6.58971 -0.190462
66 46 7.55657 0.694423
66 47 7.85281 1.37064
66 48 6.92387 1.40281
66 49 4.15172 -2.0259
66 50 3.18017 1.57014
66 51 6.23657 1.50346
66 52 4.33967 2.18929
66 53 3.75723 2.13302
66 54 4.42118 -0.369313
66 55 3.89563 1.50627
66 56 2.39873 0.380929
66 57 4.07915 0.069026
66 58 3.24806 2.47077
66 59 0.338569 0.891033
66 60 1.10624 0.411919
66 61 1.64677 0.0434013
66 62 1.31055 1.09467
66 63 -0.0691697 0.58505
66 64 0.465 0.176256
66 65 0.975506 1.30391
66 66 0.0642351 0.0565726
