57 56 0.972082 1.27159
57 57 -0.376164 0.0182741
57 58 2.29615 1.23079
57 59 1.05553 -0.168537
57 60 1.35451 1.70793
57 61 -1.27857 1.44474
57 62 0.23034 -0.0498795
57 63 1.56471 1.0593
57 64 1.26476 0.734121
57 65 1.28883 -0.173296
57 66 0.167603 0.0256988
58 33 -1.16402 -0.351637
58 34 -1.52965 1.82989
58 35 4.14356 1.25036
58 36 8.76124 1.40929
58 37 -2.49543 -3.20584
58 38 10.3892 0.132609
58 39 4.05506 2.48531
58 40 0.808145 -1.52063
58 41 -2.58216 1.27908
58 42 10.1097 -0.370976
58 43 5.98533 -0.211529
58 44 1.84194 2.77482
58 45 1.84136 -4.69802
58 46 5.17586 2.28498
58 47 -0.161985 -2.87974
58 48 7.95544 -0.12226
58 49 2.66106 0.599869
58 50 2.18619 -2.78707
58 51 2.75503 3.17096
58 52 -0.197993 0.945938
58 53 2.21716 2.08179
58 54 1.17782 -0.081095
58 55 5.2258 0.672168
58 56 1.72482 -0.713934
58 57 -0.633834 1.00173
58 58 1.56409 0.0450292
58 59 -1.75847 1.94159
58 60 0.16463 -1.14654
58 61 -0.540518 -0.483784
58 62 1.50053 0.56426
58 63 2.36333 0.433455
58 64 0.507779 -1.59561
58 65 -0.474717 0.646369
58 66 0.0931667 0.222826
59 33 2.9384 -1.17658
59 34 -1.54778 -3.04287
59 35 -0.619895 -0.659467
59 36 3.17265 -1.3256
59 37 0.506416 -0.562647
59 38 1.39767 -0.712896
59 39 4.96162 -2.10659
59 40 6.35401 0.857964
59 41 4.85267 1.19252
59 42 5.47267 -1.04354
59 43 6.29803 2.41217
59 44 5.80488 3.2076
59 45 7.64691 2.59337
59 46 2.78638 2.37169
59 47 8.97139 -0.763292
59 48 -2.59538 1.71199
59 49 5.26151 -0.831822
59 50 -1.2587 -1.67699
59 51 -0.0103445 0.120438
59 52 5.11207 2.45351
59 53 4.3807 4.13116
59 54 1.96127 1.02514
59 55 0.687331 -1.30426
59 56 2.08071 0.925312
59 57 -1.08201 0.0902736
59 58 2.80893 -0.129462
59 59 0.559844 -0.401549
59 60 0.260376 0.349906
59 61 0.235642 0.209941
59 62 1.44496 1.80585
59 63 0.249043 0.363475
59 64 0.693911 -0.977676
59 65 0.671794 0.0675401
59 66 -0.52281 -0.229925
60 33 2.27917 -0.390932
60 34 0.511357 -1.56931
60 35 0.847887 -0.385912
60 36 8.55445 1.42312
60 37 1.44067 1.38918
60 38 4.97629 -4.17853
60 39 3.57568 2.03875
60 40 1.99085 1.32349
60 41 1.06705 1.37692
60 42 4.98405 2.28681
60 43 4.31837 0.0516418
60 44 6.50142 0.587387
60 45 4.54573 0.354636
60 46 4.45629 -0.652799
60 47 1.44767 -3.12786
60 48 1.0163 1.04742
60 49 2.00356 0.833524
60 50 3.32249 -0.511381
60 51 2.86347 3.30358
60 52 1.93148 2.27963
60 53 -1.445 -0.697795
60 54 1.95022 0.723459
60 55 0.244882 0.951681
60 56 -0.456288 0.114677
60 57 0.975098 0.881339
60 58 -2.69431 -1.07418
60 59 -0.869035 2.6442
60 60 -1.50496 0.129835
60 61 2.19555 -0.361511
60 62 -0.000192202 -0.0533268
60 63 0.0554852 0.142785
60 64 -0.0466877 -0.214491
60 65 -0.112749 -0.0791911
60 66 0.686648 0.526354
61 33 3.54216 -1.6286
61 34 3.02627 -3.17725
61 35 1.06416 -0.0252301
61 36 -0.456236 -4.22014
61 37 5.38772 -1.16977
61 38 9.07695 -2.29312
61 39 4.33869 0.156827
61 40 5.06531 -2.34938
61 41 1.2044 -1.9926
61 42 2.03644 -1.63776
61 43 6.29641 1.49463
61 44 8.47348 3.06143
61 45 4.19629 4.45851
61 46 2.84913 -0.757415
61 47 -0.211583 2.45811
61 48 6.28787 -0.465548
61 49 2.00753 2.50388
61 50 5.20993 -0.947703
61 51 -0.0433104 -0.852472
61 52 -0.387713 2.16822
61 53 1.69667 0.628893
61 54 2.71524 -0.999256
61 55 0.752524 2.11645
61 56 1.74286 -2.31677
61 57 2.33473 0.554653
61 58 0.350731 0.0802225
61 59 1.93318 -1.97095
61 60 1.95742 -2.03565
61 61 -0.149457 0.449092
61 62 -1.92556 -0.605648
61 63 -0.727134 -0.260697
61 64 0.882572 -0.38983
61 65 -1.17368 2.10954
61 66 0.472221 0.463517
62 33 0.526796 -5.37169
62 34 4.42537 -1.91274
62 35 -3.0966 0.231497
62 36 -1.84474 0.356489
62 37 5.54492 -1.28987
62 38 11.3887 -1.84139
62 39 5.02841 1.1919
62 40 7.6738 -0.14926
62 41 1.06957 -0.975794
62 42 3.23306 -4.36094
62 43 3.32559 3.22297
62 44 3.89456 1.15744
62 45 2.72114 4.8
62 46 4.31073 -2.20818
62 47 5.5599 2.9795
62 48 4.31188 6.32622
62 49 5.99082 4.0351
62 50 1.576 1.45289
62 51 2.11652 1.79268
62 52 3.14862 -2.16348
62 53 -0.739788 1.22376
62 54 -1.27035 1.17883
62 55 2.05537 -0.348769
62 56 0.883658 -2.51925
62 57 0.327126 -0.813339
62 58 0.324077 -1.83264
62 59 -0.7086 1.95672
62 60 0.215526 0.537245
62 61 -0.046341 0.69151
62 62 0.932548 -0.194352
62 63 1.12613 1.01176
62 64 1.17159 0.819725
62 65 -0.151364 0.0104539
62 66 0.042809 0.0974979
63 33 1.85561 -2.13083
63 34 1.55432 -2.61978
63 35 2.53245 -1.43643
63 36 -0.989246 3.93563
63 37 9.23576 2.76706
63 38 1.30096 2.89105
63 39 0.347512 -2.44411
63 40 1.86612 1.51676
63 41 2.22619 -0.184795
63 42 6.61558 0.0522743
63 43 7.45863 -1.92222
63 44 -1.00787 -1.50418
63 45 0.0291099 1.06411
63 46 3.99409 1.95274
63 47 6.02274 1.33279
63 48 2.65794 2.61885
63 49 1.47382 -1.21543
63 50 0.83897 1.83393
63 51 3.28462 -1.99483
63 52 1.4156 1.30539
63 53 2.46862 0.161787
63 54 1.05268 1.36456
63 55 -0.940556 2.23275
63 56 -0.792686 -0.379974
63 57 -0.557167 0.695284
63 58 1.10794 -0.406657
63 59 2.14859 0.299772
63 60 -2.2357 0.793405
63 61 -0.223894 1.01668
63 62 0.111715 -0.93565
63 63 0.618905 0.0669421
63 64 1.16819 1.2597
63 65 -1.92342 -0.389482
63 66 0.875023 -0.291939
64 33 1.53399 0.706447
64 34 4.87042 -4.16913
64 35 0.544377 -1.10179
64 36 5.30545 1.24305
64 37 6.95502 0.361705
64 38 7.72326 0.536217
64 39 8.05004 0.891032
64 40 2.53428 1.04382
64 41 4.68639 0.805714
64 42 7.73131 0.373804
64 43 5.48304 -2.20293
64 44 3.56241 2.90792
64 45 2.89167 0.217819
64 46 2.26774 -0.991327
64 47 6.19367 1.59554
64 48 1.95871 4.31227
64 49 -1.68863 -3.08392
64 50 0.387807 1.13513
64 51 0.494467 1.8018
64 52 1.36217 0.0876547
64 53 0.67442 2.43291
64 54 0.341671 1.62376
64 55 3.48959 -0.294232
64 56 0.84353 0.638501
64 57 2.24132 0.707231
64 58 0.609061 1.60444
64 59 0.886392 0.013674
64 60 -1.52677 -0.311347
64 61 0.777064 -0.229961
64 62 0.450246 -0.700948
64 63 -0.169492 -0.0208408
64 64 1.16577 1.0146
64 65 0.682181 -0.0217182
64 66 0.479539 0.0107148
65 33 1.33821 -1.1541
65 34 4.3111 -3.71694
65 35 1.09988 -0.741807
65 36 2.88365 1.16093
65 37 6.14132 -0.944034
65 38 6.4299 -1.48809
65 39 7.31723 2.41446
65 40 1.1507 0.0177133
65 41 6.48452 2.21104
65 42 4.40167 1.61672
65 43 2.19291 1.77462
65 44 3.57514 -0.925109
65 45 5.30827 0.694839
65 46 5.78971 1.64979
65 47 8.59992 1.73165
65 48 4.88729 0.126492
65 49 3.29106 1.1395
65 50 1.73047 0.877612
65 51 2.1379 0.893579
65 52 4.02035 2.75243
65 53 3.09054 1.77394
65 54 3.45306 3.21151
65 55 1.62039 0.450248
65 56 0.596189 0.91004
65 57 0.951292 -0.247384
65 58 1.15177 2.23588
65 59 0.897046 -0.0918576
65 60 0.0165436 1.83931
65 61 -0.106496 -0.253844
65 62 0.0146826 -0.378023
65 63 1.14571 1.22202
65 64 -0.949085 -0.0918908
65 65 -0.325407 -0.450001
65 66 -0.501663 -0.167134
66 33 3.38622 -1.30373
66 34 6.30374 0.663774
66 35 4.208 0.963225
66 36 3.27795 -0.0441627
66 37 5.90011 -0.395071
66 38 6.79471 -0.234057
66 39 9.41248 -0.693378
66 40 2.84286 -1.90557
66 41 5.01993 1.26191
66 42 7.25658 -0.0371673
66 43 4.0001 1.31766
66 44 5.80854 0.705774
66 45 4.74255 -0.335352
66 46 4.51528 1.96574
66 47 7.86563 -0.772546
66 48 2.92558 0.503388
66 49 2.66841 -0.204209
66 50 3.33274 1.09767
66 51 3.04123 0.930803
66 52 3.31715 0.619224
66 53 0.908853 1.31337
66 54 3.64583 0.846208
66 55 0.996925 2.14281
66 56 1.90529 0.629141
66 57 1.45544 1.4278
66 58 1.19288 -0.245649
66 59 1.2262 0.628556
66 60 0.534691 0.0613799
66 61 0.886552 -0.0443525
66 62 0.965054 0.0999717
66 63 0.847981 0.281023
66 64 1.40574 0.824007
66 65 0.442694 0.762341
66 66 0.110074 0.0417409
