65 38 13.1359 8.69119
65 39 20.3082 16.4235
65 40 21.7122 12.7845
65 41 12.8958 7.27168
65 42 30.6196 21.8898
65 43 56.7083 40.0654
65 44 56.6668 63.7394
65 45 54.649 38.2154
65 46 46.4052 47.478
65 47 24.1277 23.2243
65 48 45.6774 39.9004
65 49 26.3685 23.8035
65 50 42.6733 43.5038
65 51 29.8857 41.333
65 52 28.383 33.6055
65 53 -2.12604 9.36837
65 54 1.56654 9.83721
65 55 2.09027 14.5306
65 56 27.1657 11.763
65 57 29.0095 1.73647
65 58 5.78161 5.48513
65 60 8.93098 10.9548
65 61 10.1991 6.78201
65 62 33.8294 12.2044
65 63 10.916 13.9195
65 64 -0.841 -0.778056
65 65 -4.51426 6.43969
65 66 4.53209 0.749803
66 33 0.309426 0.485507
66 34 0.787624 1.07666
66 35 1.57726 0.829912
66 36 6.26001 2.23882
66 37 3.98479 2.27101
66 38 10.8011 4.19499
66 39 29.6346 20.5104
66 40 17.6323 14.8162
66 41 11.1503 6.85965
66 42 40.3332 19.0954
66 43 52.6737 17.2845
66 44 30.8512 20.9861
66 45 33.139 14.1591
66 46 35.3101 54.152
66 47 23.4783 24.7046
66 48 39.1363 31.3323
66 49 14.5642 11.6865
66 50 27.3626 26.2749
66 51 17.7248 25.7899
66 52 15.4488 -1.80567
66 53 -0.0952479 -8.08142
66 54 3.67382 0.444859
66 55 6.06539 -1.37967
66 56 14.7159 30.8461
66 57 31.7776 -0.528671
66 58 1.2596 0.431103
66 59 0.596035 -1.09136
66 60 5.95943 4.57973
66 61 12.6705 6.7658
66 62 13.3953 7.80571
66 63 7.25253 -4.22255
66 64 0.241624 0.0149558
66 65 20.3733 4.74102
66 66 12.0785 18.401
