63 37 -0.588979 -0.754731
63 38 3.36879 4.71242
63 39 1.30975 1.66442
63 40 -0.251917 1.0599
63 41 1.6163 -0.266054
63 42 0.151931 -0.931275
63 43 4.62681 1.75602
63 44 -0.199584 -0.0672
63 45 2.67411 0.852577
63 46 4.44909 -1.34406
63 47 2.6545 1.4575
63 48 0.136499 0.588495
63 49 1.20727 1.65199
63 50 1.41994 3.27266
63 51 -0.772372 -0.59858
63 52 -0.564921 -0.0701134
63 53 -1.6308 0.528117
63 54 1.28442 -0.0842816
63 55 -0.201851 1.46578
63 56 0.829392 0.996213
63 57 -0.819606 -1.57735
63 58 -0.78729 -0.263464
63 59 0.16683 -0.0310905
63 60 0.14539 -0.180739
63 61 -0.572981 0.097342
63 62 -0.418868 0.140245
63 63 -0.0547463 -0.452663
63 64 -1.48242 0.0945721
63 66 0.378969 -0.159851
64 33 2.76464 -0.434987
64 34 1.31677 0.792154
64 35 1.25044 1.95383
64 36 2.94914 1.59804
64 37 -0.561852 -0.333688
64 38 3.50482 -1.70556
64 39 2.79976 1.05342
64 40 3.28951 2.33937
64 41 4.05861 -1.03323
64 42 0.758208 -2.81446
64 43 3.45122 3.15199
64 44 2.3899 1.11732
64 45 1.13586 -1.14645
64 46 0.82042 0.262084
64 47 -1.15998 1.57916
64 48 0.614599 0.516923
64 49 1.99824 0.066307
64 50 0.62133 0.531979
64 51 -0.442019 0.0718934
64 52 0.710614 0.272848
64 53 2.50254 -1.92706
64 54 1.27083 -0.288283
64 55 0.811841 -0.46079
64 56 0.776452 0.342947
64 57 -0.194068 0.132877
64 58 -0.152075 -0.429076
64 59 0.146678 0.0930822
64 60 0.375833 0.132358
64 62 -0.80959 0.773213
64 63 -0.109325 -0.0553558
64 64 -0.547966 0.162059
64 65 0.194071 0.24902
65 33 3.10079 0.474074
65 34 2.20956 -0.468781
65 35 2.76584 -0.856922
65 36 3.7811 -0.708301
65 37 3.0606 -0.510154
65 38 5.41223 -1.81711
65 39 4.15001 2.60618
65 40 3.1792 1.29823
65 41 2.35282 -1.28001
65 42 0.953059 1.53649
65 43 3.35024 2.8742
65 44 2.42077 0.928485
65 45 1.5575 -0.0340805
65 46 2.17549 1.58661
65 47 2.76252 -0.887795
65 48 0.346265 -0.483795
65 49 2.4796 0.539432
65 50 1.60515 0.430718
65 51 0.379852 -0.180316
65 52 0.741662 0.593783
65 53 1.24492 -0.0809836
65 54 0.710994 0.589744
65 55 -0.64743 1.23734
65 56 0.185536 0.223484
65 57 -0.347962 0.640777
65 58 -0.257744 0.206356
65 59 1.03876 -0.0969376
65 60 0.370981 -0.297684
65 61 0.453851 0.859298
65 62 0.278704 0.249757
65 63 0.728513 0.36483
65 64 0.0856738 0.194141
65 65 -0.117457 -0.0495255
66 33 2.92933 -0.950923
66 34 2.49001 -0.834081
66 35 1.99766 1.07614
66 36 4.32094 -0.157842
66 37 5.08603 0.831698
66 38 3.41072 -2.75464
66 39 3.05495 0.55941
66 40 6.30739 -0.983777
66 41 3.59392 0.997033
66 42 2.12815 0.522011
66 43 3.92254 0.291774
66 44 2.10965 -0.377049
66 45 3.10505 0.414196
66 46 1.29628 1.28817
66 47 1.79384 0.947368
66 48 0.252443 0.513033
66 49 0.659456 1.89468
66 50 1.64104 0.822739
66 51 1.31947 -0.05908
66 52 1.94966 0.722238
66 53 0.608503 0.910795
66 54 0.759157 0.35801
66 55 0.120439 0.760799
66 56 0.0409204 0.0868046
66 57 0.0796625 -0.166754
66 58 0.362235 -0.392577
66 59 0.504259 0.485541
66 60 0.160887 0.10323
66 61 0.258871 0.0586031
66 62 0.0691508 -0.21041
66 63 -0.0752185 0.441543
66 64 -0.0523271 -0.0574695
66 65 0.0108845 0.0166259
