57 54 2.59924 0.317878
57 55 1.42417 -1.98232
57 56 1.19096 2.031
57 57 0.0761316 2.0658
57 58 1.79928 1.36457
57 59 2.86288 0.247564
57 60 0.0866226 0.53242
57 61 -0.646712 1.16423
57 62 -2.12055 -2.34211
57 63 0.581622 -0.0654943
57 64 -0.00976799 1.06708
57 65 -0.279709 0.196455
57 66 -0.430526 0.788203
58 33 0.493692 1.82939
58 34 7.5973 -1.40205
58 35 6.01741 -0.446203
58 36 1.81467 2.34914
58 37 6.1955 -3.99169
58 38 3.26878 -0.975494
58 39 5.6143 -2.62156
58 40 5.36939 0.99319
58 41 -2.72038 -1.10851
58 42 2.42982 -1.09055
58 43 0.823531 -2.06164
58 44 -2.08059 0.291223
58 45 -3.00792 1.62494
58 46 6.97198 2.09579
58 47 1.34268 -2.11548
58 48 3.41574 1.97454
58 49 -1.12643 0.0187089
58 50 5.36932 -0.971495
58 51 -1.10685 0.35101
58 52 1.90333 -2.13918
58 53 -2.06639 1.85525
58 54 0.49596 2.92195
58 55 5.75637 4.608
58 56 -0.223601 2.07522
58 57 -0.340836 0.952678
58 58 1.43197 1.11675
58 59 -0.642517 -0.389865
58 60 1.37885 -1.25019
58 61 -0.0553496 1.56617
58 62 1.54587 -0.121969
58 63 -0.601786 -0.00982444
58 64 2.63521 0.0782156
58 65 0.296482 -0.154995
58 66 -0.488697 0.326359
59 33 -0.566473 0.937012
59 34 2.44867 -1.40049
59 35 1.27965 -0.44191
59 36 3.65611 1.3415
59 37 1.4019 -4.55351
59 38 3.66228 2.96562
59 39 2.0376 -2.35208
59 40 3.41025 1.79348
59 41 -2.11966 1.78534
59 42 3.37455 0.553354
59 43 1.92561 -1.84193
59 44 5.16944 1.25597
59 45 4.97403 0.0280074
59 46 2.03353 1.57747
59 47 1.29986 2.69841
59 48 4.38027 -0.738633
59 49 6.35649 -1.86707
59 50 0.227112 0.742597
59 51 1.1308 -0.621127
59 52 1.76906 -0.741513
59 53 1.01035 2.06426
59 54 0.742515 2.80264
59 55 -1.00777 0.765247
59 56 0.0515196 1.23846
59 57 0.829728 -0.13612
59 58 -0.603665 -0.742429
59 59 -2.11823 -0.319544
59 60 0.771178 1.93729
59 61 2.06634 0.445861
59 62 1.33599 0.434167
59 63 -0.0353233 0.401525
59 64 -1.34015 2.83035
59 65 1.00585 -0.147083
59 66 -0.431213 -0.385366
60 33 1.05872 0.584158
60 34 3.70145 -2.57055
60 35 0.85848 -1.3149
60 36 5.08827 -2.24669
60 37 -0.119858 -0.79322
60 38 5.93041 -1.60995
60 39 -2.61141 -1.51411
60 40 7.22997 -1.13572
60 41 6.91781 1.77765
60 42 1.71856 -3.7812
60 43 1.85981 1.68869
60 44 1.84167 -2.86959
60 45 8.93977 2.59832
60 46 -3.64288 3.07728
60 47 2.81817 -3.80971
60 48 6.65924 -1.29985
60 49 7.20127 0.163162
60 50 1.37869 0.010354
60 51 -0.238782 1.63858
60 52 -0.632867 -0.290038
60 53 7.19808 -0.489469
60 54 0.307599 0.611197
60 55 1.65744 1.30837
60 56 2.54136 -1.42764
60 57 2.71851 -1.43036
60 58 0.314894 0.98723
60 59 -1.21532 -0.215971
60 60 -0.483625 0.0710687
60 61 0.566921 0.083294
60 62 0.0703627 -0.552571
60 63 0.31711 -0.655526
60 64 0.736267 -1.25115
60 65 -0.441511 -0.300959
60 66 -0.0684288 0.245033
61 33 -0.915343 0.140303
61 34 1.34875 2.84107
61 35 5.78094 -3.3043
61 36 8.12314 -2.26602
61 37 2.1631 -2.2255
61 38 0.894325 1.61446
61 39 1.0636 -3.68094
61 40 2.76816 2.68581
61 41 8.94439 1.25599
61 42 5.30963 0.299506
61 43 2.14958 -4.49654
61 44 -1.37914 -0.0889116
61 45 3.32324 -0.9601
61 46 0.484754 -0.0616731
61 47 2.28925 -1.15257
61 48 -3.99812 1.52795
61 49 2.65847 0.534169
61 50 1.00325 2.72774
61 51 3.27368 2.28686
61 52 6.00682 1.50417
61 53 3.96248 0.118856
61 54 -1.54634 -0.418775
61 55 -0.215052 4.03985
61 56 -0.685039 -1.41637
61 57 0.627201 1.00064
61 58 1.38707 3.09556
61 59 0.364521 1.37656
61 60 0.509815 1.42336
61 61 0.722451 0.173907
61 62 0.287132 2.19403
61 63 1.59217 1.77677
61 64 0.269164 0.419318
61 65 -1.95731 0.403711
61 66 0.193838 0.345839
62 33 4.4127 -0.122311
62 34 -0.0585686 -0.313971
62 35 1.34845 -2.56726
62 36 8.06272 -0.125667
62 37 2.79337 1.19336
62 38 2.23442 1.63275
62 39 3.53759 -2.84922
62 40 0.753413 3.9903
62 41 6.70271 0.276843
62 42 -0.939092 -1.17501
62 43 1.6924 -3.01091
62 44 7.29341 2.92063
62 45 5.10285 -1.19449
62 46 1.73422 3.37946
62 47 -0.852762 -1.50837
62 48 5.06571 -1.24448
62 49 5.15851 1.36616
62 50 3.8073 0.891012
62 51 4.06266 0.767236
62 52 0.926365 4.77234
62 53 -0.277809 -0.600844
62 54 2.59776 3.40591
62 55 -0.467746 -1.39572
62 56 3.01879 -0.809517
62 57 0.500312 1.5424
62 58 1.51087 0.407642
62 59 0.0845513 -0.300516
62 60 -0.259927 -2.07131
62 61 4.374 0.759677
62 62 0.123111 0.182377
62 63 0.0376326 0.893336
62 64 0.951617 0.507069
62 65 -0.121283 0.873795
62 66 1.40561 0.523644
63 33 0.172091 -0.462975
63 34 1.71035 0.233354
63 35 2.41586 -1.31808
63 36 -1.85313 0.217221
63 37 0.830372 -0.757129
63 38 2.69106 -0.112879
63 39 6.30997 -2.67199
63 40 5.17735 -3.42664
63 41 7.04319 -0.578367
63 42 3.2924 -2.2809
63 43 5.89734 0.00593176
63 44 2.34812 -0.475664
63 45 5.48341 2.67747
63 46 2.82297 1.08454
63 47 6.49479 -2.7269
63 48 3.47045 3.234
63 49 2.29535 0.527196
63 50 2.53637 2.17857
63 51 4.27231 2.79692
63 52 4.26692 3.12543
63 53 1.27384 2.06149
63 54 2.04261 -0.723723
63 55 2.79164 2.4581
63 56 -0.759939 0.820258
63 57 -0.159196 1.97774
63 58 -2.87311 -1.26569
63 59 -0.404544 0.213426
63 60 2.04543 1.58019
63 61 1.41445 0.907026
63 62 0.390945 0.107347
63 63 0.50072 -0.582807
63 64 0.102507 0.155709
63 65 0.673986 0.674462
63 66 0.623282 0.173126
64 33 4.74994 0.0197735
64 34 2.07986 -4.22718
64 35 3.03701 -2.86225
64 36 -0.589531 -2.95899
64 37 -0.828523 0.528584
64 38 3.60587 1.84077
64 39 3.23776 -4.61605
64 40 3.82016 -0.885792
64 41 7.31487 -1.12623
64 42 3.7314 -2.94387
64 43 6.60986 2.64868
64 44 4.10766 2.1704
64 45 7.28999 -2.2721
64 46 5.21469 -1.20827
64 47 3.61328 1.84002
64 48 2.27174 1.5385
64 49 3.00841 1.76144
64 50 1.6381 0.650608
64 51 5.81053 2.48701
64 52 3.88971 2.39194
64 53 -0.0516285 2.32403
64 54 2.01734 -1.04029
64 55 0.142081 1.9301
64 56 0.885827 1.61597
64 57 1.83604 0.911091
64 58 0.885135 0.0850518
64 59 -0.797143 0.101892
64 60 1.71238 -0.172171
64 61 -1.5012 -0.267232
64 62 0.165134 0.331496
64 63 1.17537 -0.616751
64 64 -0.280882 -0.388874
64 65 2.34344 -1.36076
64 66 0.174616 -0.0544635
65 33 0.815393 -0.418778
65 34 8.14008 -2.36293
65 35 5.3377 -1.27126
65 36 2.18411 0.21796
65 37 2.44948 -2.60669
65 38 1.19502 0.255983
65 39 7.53004 -2.35163
65 40 2.69301 -0.834701
65 41 9.01507 -2.98319
65 42 4.71479 0.206492
65 43 7.01143 -1.87543
65 44 5.74844 -0.110496
65 45 4.18646 0.568518
65 46 4.87518 2.05754
65 47 7.57451 -0.0330158
65 48 6.5596 2.87878
65 49 1.1782 1.72324
65 50 2.1256 1.10206
65 51 0.712647 2.3214
65 52 3.89336 1.78841
65 53 1.06148 -1.46163
65 54 0.301922 2.66042
65 55 2.65317 -1.25033
65 56 2.99862 2.4927
65 57 -1.41637 -0.171427
65 58 0.947818 0.161424
65 59 -0.0250054 0.50549
65 60 0.0824019 1.22206
65 61 -0.171701 -1.03454
65 62 0.279664 -0.355921
65 63 0.357797 0.577162
65 64 0.663841 1.39658
65 65 1.1491 0.491738
65 66 0.503384 -0.367086
66 33 2.52664 -0.240131
66 34 4.10781 -1.38825
66 35 4.50556 -0.390446
66 36 3.39225 -0.666081
66 37 4.0898 -1.85414
66 38 2.10126 -0.615703
66 39 7.02283 1.00427
66 40 4.58531 2.12749
66 41 3.10411 -2.42958
66 42 7.74866 0.319889
66 43 8.59201 0.895345
66 44 3.45727 -0.479601
66 45 5.19426 -1.99369
66 46 3.97922 -2.1666
66 47 4.57032 0.542843
66 48 6.36706 -0.80892
66 49 3.61837 1.18219
66 50 3.535 0.379818
66 51 1.2277 0.0706912
66 52 2.0707 -0.127581
66 53 2.16429 1.58899
66 54 2.51283 0.208753
66 55 2.38219 1.19385
66 56 1.43838 0.5961
66 57 0.280332 0.550635
66 58 1.35623 2.44091
66 59 0.795777 1.33053
66 60 0.410101 -0.0212982
66 61 0.343707 -0.157417
66 62 0.100842 -0.506112
66 63 0.681033 -0.114944
66 64 0.605535 0.263162
66 65 0.941904 1.14205
66 66 0.429699 0.184227
