59 39 -0.519025 -0.330393
59 40 4.77768 -0.839334
59 41 0.0627661 3.1618
59 42 -2.93271 0.122198
59 43 9.01957 1.13577
59 44 5.70912 -2.40457
59 45 1.93559 0.800162
59 46 3.61095 -2.432
59 47 -0.509629 -2.84759
59 48 2.79696 -3.10872
59 49 1.69039 2.06709
59 50 -1.43588 0.619573
59 51 1.94416 2.1083
59 52 2.59224 -1.00508
59 53 0.224061 -0.020096
59 54 1.24782 1.47127
59 55 2.82229 1.14052
59 56 0.598319 2.59512
59 57 -1.06817 -0.154447
59 58 -0.858681 -1.11118
59 59 1.56513 0.184271
59 60 -0.30397 -0.145497
59 61 0.341978 0.0335163
59 62 -0.243642 1.07776
59 63 1.56965 -0.515628
59 64 0.25248 -1.02184
59 65 0.141649 -0.036258
59 66 0.0128368 0.164216
60 33 1.35856 -4.19173
60 34 -1.21727 -0.492167
60 35 0.912312 -1.53696
60 36 3.52483 -1.97922
60 37 -0.340033 -2.17907
60 38 1.07006 -1.14848
60 39 -5.2253 1.15666
60 40 6.88488 1.93221
60 41 4.17759 -0.937572
60 42 4.34667 0.0712132
60 43 4.39761 -1.39271
60 44 4.64476 1.0186
60 45 -1.9485 0.812956
60 46 2.94997 3.13519
60 47 1.28786 -1.47384
60 48 0.800442 2.06508
60 49 2.76215 0.233352
60 50 0.461026 0.804341
60 51 -1.82832 -0.888137
60 52 1.07306 1.58505
60 53 -1.74867 0.729452
60 54 -1.21079 0.641079
60 55 -2.13672 3.2389
60 56 2.93635 -1.05122
60 57 -0.201796 -0.207562
60 58 -0.0604766 0.59423
60 59 0.369361 -0.488459
60 60 0.435001 0.702133
60 61 -0.471807 -0.271251
60 62 -0.452868 -0.406995
60 63 0.19031 -1.25018
60 64 -0.359908 0.445144
60 65 -0.14676 0.0902146
60 66 0.34606 0.140744
61 33 2.59438 0.768842
61 34 0.989827 -1.71152
61 35 3.46702 -2.25475
61 36 4.70411 2.68879
61 37 1.32732 -1.55946
61 38 6.26167 -1.56576
61 39 0.00396609 0.911352
61 40 -1.56575 1.8577
61 41 -1.73879 0.680269
61 42 1.45 -1.02514
61 43 5.18713 2.07488
61 44 -1.74008 -1.466
61 45 4.94577 2.8901
61 46 1.54275 4.09499
61 47 -2.56513 0.7178
61 48 3.83677 2.23541
61 49 1.11044 1.8159
61 50 3.11191 0.719841
61 51 0.887228 0.107096
61 52 1.42508 1.34453
61 53 1.13951 -0.204183
61 54 -2.06994 -0.475579
61 55 1.66278 1.20741
61 56 2.5255 -0.485923
61 57 1.64104 2.56385
61 58 1.69147 0.784856
61 59 0.13967 0.108807
61 60 -0.297473 -0.457871
61 61 1.54937 -1.02578
61 62 -1.13112 0.296635
61 63 0.669172 0.227772
61 64 0.666678 -1.03483
61 65 0.777468 1.06997
61 66 0.742968 -0.696471
62 33 0.685655 -0.939327
62 34 -1.33091 -1.35269
62 35 2.3055 0.205658
62 36 0.0902796 2.8466
62 37 4.84482 -2.21547
62 38 2.22327 -3.16226
62 39 4.80743 -1.00552
62 40 -2.41487 -3.04824
62 41 6.78703 0.634931
62 42 4.49456 -1.8573
62 43 4.79207 0.695972
62 44 -0.356952 1.17428
62 45 0.92428 4.04114
62 46 3.86923 0.708715
62 47 0.895805 -1.527
62 48 2.74951 -1.34997
62 49 1.65566 0.333534
62 50 2.60921 2.07936
62 51 2.12154 0.258584
62 52 -0.230194 -0.123227
62 53 1.02396 2.66276
62 54 0.0055605 0.798891
62 55 3.47653 2.71943
62 56 2.40065 0.0627298
62 57 0.80165 -0.312616
62 58 1.01963 0.318646
62 59 2.60946 1.75978
62 60 0.998528 0.870738
62 61 -0.829759 -0.113575
62 62 0.998073 1.3851
62 63 -0.30208 0.521186
62 64 0.596842 -0.136718
62 65 0.257317 0.335398
62 66 -0.209036 0.942049
63 33 1.26677 -0.441811
63 34 1.31742 -1.23678
63 35 3.76951 -1.15257
63 36 1.72295 2.3878
63 37 2.46548 -1.53316
63 38 8.01038 -0.863428
63 39 5.6363 4.15616
63 40 2.30076 -0.310434
63 41 -2.80704 2.18098
63 42 -1.53384 -0.896821
63 43 2.56711 0.134066
63 44 3.74654 1.22212
63 45 0.931166 1.57861
63 46 3.78778 0.513127
63 47 1.27605 -0.855006
63 48 3.63516 1.94725
63 49 0.304185 1.84266
63 50 -0.939669 0.741679
63 51 -1.13902 0.452614
63 52 -0.702181 -1.25678
63 53 1.18744 1.2713
63 54 1.10415 0.361243
63 55 -0.496255 -2.11755
63 56 0.814407 -1.23566
63 57 -1.09505 -0.369217
63 58 0.227062 0.166318
63 59 0.165254 0.455683
63 60 1.06626 -0.421858
63 61 -0.944272 1.10214
63 62 -0.0878135 -1.29745
63 63 0.13903 -0.102611
63 64 0.340165 0.190573
63 65 -0.200362 -0.0711405
63 66 0.718947 0.389322
64 33 2.91661 -0.823334
64 34 -2.16504 0.195356
64 35 3.54587 0.210995
64 36 1.82422 -0.663447
64 37 2.5108 1.5142
64 38 2.51832 0.492134
64 39 4.78113 0.1048
64 40 4.37745 1.08709
64 41 0.775992 0.396875
64 42 1.92662 -1.35766
64 43 4.87475 2.68849
64 44 2.14238 0.851567
64 45 3.19933 -0.201558
64 46 3.96036 -0.320871
64 47 2.75863 0.128998
64 48 3.03995 5.01837
64 49 4.47374 -0.962151
64 50 1.71726 0.251552
64 51 2.53368 1.54014
64 52 -0.363287 0.585936
64 53 2.47796 -0.181892
64 54 -0.480673 0.530262
64 55 0.356741 1.08503
64 56 2.02204 1.85964
64 57 -1.08062 0.556737
64 58 -0.284036 -0.334275
64 59 -0.0494416 1.41152
64 60 -0.465344 0.816843
64 61 -1.10035 0.485756
64 62 0.549589 -1.16458
64 63 0.0506898 0.112296
64 64 -0.690254 -0.48788
64 65 0.116618 0.384852
64 66 -0.012257 0.493754
65 33 2.80063 -0.375084
65 34 2.2469 -1.12726
65 35 5.49893 -3.39368
65 36 3.04578 -0.984563
65 37 1.25753 0.423583
65 38 7.34856 -1.17331
65 39 -0.174593 -1.311
65 40 2.06821 0.0597213
65 41 4.11433 -0.578543
65 42 6.25474 0.0698293
65 43 -2.08681 0.779452
65 44 4.79908 -0.967522
65 45 4.03269 1.25601
65 46 1.918 0.553086
65 47 1.19639 0.623732
65 48 2.6313 1.87576
65 49 2.71182 -0.271438
65 50 1.24835 0.945993
65 51 -0.0464643 0.876912
65 52 0.626996 1.45335
65 53 2.59432 0.833975
65 54 1.31655 0.250554
65 55 1.28017 0.849541
65 56 2.24588 0.530009
65 57 1.69658 0.789805
65 58 0.025184 0.304317
65 59 1.06413 0.517029
65 60 -0.775538 -0.404894
65 61 -1.19062 0.843192
65 62 -0.658167 0.336869
65 63 0.037852 -0.078311
65 64 0.497825 0.353927
65 65 0.830622 -0.152628
66 33 1.70718 -1.12966
66 34 1.79573 -0.845759
66 35 3.46569 -0.224782
66 36 2.48209 -2.03263
66 37 4.42203 -0.914742
66 38 4.81895 0.387463
66 39 3.98391 0.0096368
66 40 3.19007 0.680188
66 41 3.46778 -0.251817
66 42 5.92208 -0.187332
66 43 1.70188 -0.445384
66 44 3.70441 -0.920483
66 45 4.47292 0.266082
66 46 3.57206 0.367542
66 47 2.89681 -0.186354
66 48 2.20212 0.462395
66 49 2.63191 1.49944
66 50 0.227139 0.335266
66 51 1.79277 0.587965
66 52 0.58249 0.465726
66 53 2.4963 -0.207077
66 54 1.43042 0.407882
66 55 1.45151 0.694312
66 56 0.422189 0.804701
66 57 1.63101 -0.14752
66 58 1.14704 0.586128
66 59 0.415499 0.413244
66 60 -0.3782 2.00499
66 61 0.778764 -0.18421
66 62 0.512999 0.0113228
66 63 0.832606 0.346689
66 64 -0.0706442 -0.102553
66 65 0.584575 -0.284372
66 66 0.101048 -0.134677
