57 36 2.60453 -1.34907
57 37 3.12405 3.42024
57 38 -1.22323 1.19757
57 39 4.58316 3.44851
57 40 0.213119 -3.15139
57 41 1.61106 2.56866
57 42 5.66317 0.704083
57 43 3.63223 -1.2342
57 44 3.2263 0.632996
57 45 -0.554157 1.04835
57 46 5.30671 -3.31153
57 47 5.71677 2.95607
57 48 -0.324914 1.3297
57 49 3.77201 0.604067
57 50 6.2749 -0.0148929
57 51 5.93017 2.51868
57 52 3.72297 0.652307
57 53 -0.571405 2.19039
57 54 9.22774 0.440665
57 55 -0.472971 -0.567449
57 56 4.13171 1.30215
57 57 3.84991 1.23002
57 58 1.57295 1.10392
57 59 -1.86874 0.622728
57 60 -0.306479 2.72132
57 61 2.27588 -0.451736
57 62 0.703685 1.18437
57 63 -4.25719 1.07026
57 64 -0.795471 -1.24184
57 65 2.35031 1.30845
57 66 -1.14742 2.24571
58 33 2.98741 -1.27245
58 34 -0.10469 0.2491
58 35 2.40752 -2.20269
58 36 -0.949291 -0.847306
58 37 -0.517935 -3.03721
58 38 2.13531 -0.401811
58 39 -0.956627 0.0795793
58 40 4.37932 -3.93202
58 41 1.05566 0.15563
58 42 5.06716 3.0404
58 43 3.27175 -2.05905
58 44 1.86964 1.45437
58 45 3.50861 3.73158
58 46 7.88519 0.69466
58 47 -3.85238 2.59605
58 48 -0.827829 -0.160798
58 49 5.93255 -0.509719
58 50 8.49068 1.95624
58 51 0.998356 1.65898
58 52 3.48449 0.771922
58 53 5.06045 0.787225
58 54 0.475469 0.319617
58 55 -3.92014 -0.833225
58 56 0.741793 1.64874
58 57 3.38573 1.29444
58 58 -1.92305 -0.379478
58 59 0.513927 1.95602
58 60 3.06582 -0.571126
58 61 1.08158 0.499619
58 62 2.27123 1.04778
58 63 -0.51857 1.73614
58 64 -0.357589 0.720746
58 65 -0.341968 3.05122
59 33 1.25363 0.0703052
59 34 2.53629 -1.54908
59 35 -0.887646 -0.342668
59 36 5.94635 -3.76256
59 37 0.240435 0.51924
59 38 2.32579 0.830095
59 39 2.49144 1.43391
59 40 5.26654 0.195994
59 41 1.78801 2.08582
59 42 3.50503 0.121468
59 43 6.83613 -0.619063
59 44 0.365392 0.291985
59 45 1.90788 -0.659173
59 46 9.64083 1.51504
59 47 4.89242 0.822932
59 48 2.17628 -1.48726
59 49 4.54023 -1.65792
59 50 -5.68099 3.04329
59 51 1.9144 -0.00888908
59 52 4.268 2.77589
59 53 3.63473 3.49278
59 54 2.313 1.8286
59 55 -0.765541 4.13313
59 56 1.69086 2.21046
59 57 0.321486 -0.425443
59 58 1.83879 0.487735
59 59 0.580991 1.98838
59 60 3.25758 1.94355
59 61 -0.0731462 0.241213
59 62 0.914669 -0.159147
59 63 2.34777 0.485084
59 64 -0.0312632 -1.74934
59 65 2.83902 0.877655
59 66 -0.130443 -0.0515417
60 33 3.81036 0.273791
60 34 2.75116 -0.773234
60 35 0.550594 -1.04221
60 36 1.32709 -0.178797
60 37 4.3937 2.22884
60 38 1.24523 -1.39269
60 39 5.98167 -4.12377
60 40 4.10594 0.918865
60 41 -3.76586 0.589631
60 42 6.84678 -0.881759
60 43 0.346884 -1.44657
60 44 1.22992 0.348084
60 45 2.37758 3.88678
60 46 0.642697 -3.34854
60 47 3.0291 0.778882
60 48 -1.66313 -1.11127
60 49 2.9099 2.05366
60 50 2.49191 1.7983
60 51 3.34034 -1.07182
60 52 -0.856128 0.659364
60 53 -1.16559 2.93255
60 54 2.48079 4.82047
60 55 1.59211 0.376331
60 56 3.70268 1.11977
60 57 0.869295 3.59064
60 58 1.65412 1.4767
60 59 3.99243 0.749068
60 60 0.841984 -0.491536
60 61 2.27664 1.52146
60 62 1.63102 -1.23905
60 63 0.633112 0.0538294
60 64 -0.689776 0.219979
60 65 -2.21513 0.402112
60 66 -0.524113 0.385175
61 33 2.74495 -0.487915
61 34 3.36857 1.42322
61 35 6.66933 -0.258171
61 36 4.79192 -0.910563
61 37 2.96225 -2.47417
61 38 2.09774 0.306144
61 39 6.67114 0.936374
61 40 1.5815 -5.63655
61 41 1.28118 -2.1442
61 42 3.94682 1.38187
61 43 3.32556 -3.54696
61 44 -1.46701 4.70745
61 45 -3.62503 4.61629
61 46 5.66695 2.58063
61 47 3.97234 -0.923895
61 48 4.70197 -2.7274
61 49 -3.85393 0.280115
61 50 5.62911 -0.611777
61 51 3.43217 0.358937
61 52 -1.44334 1.24729
61 53 1.33367 -2.53434
61 54 2.59058 -0.463887
61 55 2.69199 -0.441618
61 56 3.64726 4.07374
61 57 3.01957 0.931678
61 58 -0.549182 0.687145
61 59 3.13152 0.770539
61 60 1.56182 0.144499
61 61 1.30578 -0.140616
61 62 -0.658556 1.57979
61 63 -0.058712 1.57092
61 64 0.319563 0.763244
61 65 -2.04184 -0.786601
61 66 0.383703 -0.398209
62 33 2.51518 -0.183145
62 34 2.61363 -0.0652032
62 35 2.66028 -4.14488
62 36 0.873145 -1.27343
62 37 2.75573 -0.512587
62 38 3.54232 -1.52913
62 39 7.61547 -0.60881
62 40 3.00487 0.770915
62 41 2.56479 4.5117
62 42 0.975906 1.3389
62 43 6.36274 0.937657
62 44 10.1445 2.80212
62 45 4.37525 -0.659518
62 46 7.77858 2.83484
62 47 0.949923 -0.52787
62 48 4.44463 -0.215437
62 49 2.98778 -1.96578
62 50 6.34461 -3.1229
62 51 -0.289722 -0.776018
62 52 1.04429 0.553365
62 53 3.53556 0.239144
62 54 1.20174 1.44183
62 55 -0.142227 -0.305203
62 56 0.331287 2.15791
62 57 -0.129037 0.811931
62 58 -1.33187 -0.795479
62 59 5.25273 0.172866
62 60 -0.753374 0.843485
62 61 2.98472 -0.179011
62 62 -0.148148 1.30442
62 63 -0.0908076 0.689814
62 64 -1.57208 0.37594
62 65 -0.43537 -0.0225866
62 66 -0.616002 0.338514
63 33 3.33837 0.426912
63 34 4.44557 0.739444
63 35 1.26462 -1.36764
63 36 4.24299 -3.44683
63 37 0.657105 -2.08624
63 38 2.10778 1.52041
63 39 5.21113 1.0446
63 40 2.98744 -5.11946
63 41 5.7009 -0.00414184
63 42 3.04319 -0.386928
63 43 5.78545 -0.205048
63 44 3.48696 -1.57487
63 45 0.400067 1.58869
63 46 2.61659 1.53877
63 47 3.65334 4.05759
63 48 4.67313 0.156886
63 49 2.98316 -1.04235
63 50 6.87166 0.937844
63 51 -0.171776 1.86592
63 52 5.23815 -2.22448
63 53 2.10121 1.98153
63 54 0.0476693 -1.23752
63 55 -0.099179 1.57993
63 56 -0.682985 0.369317
63 57 1.95665 1.72432
63 58 -1.30252 0.205456
63 59 1.53323 1.57921
63 60 1.63688 0.501155
63 61 1.78252 1.49679
63 62 0.295346 1.67181
63 63 3.4031 -0.642411
63 64 0.152606 2.16511
63 65 -1.78555 -0.218586
63 66 0.85749 0.522905
64 33 0.857905 -0.315347
64 34 1.05361 -0.839895
64 35 2.7545 -1.42628
64 36 4.47834 -1.33639
64 37 4.94751 0.161106
64 38 4.87331 -2.17391
64 39 4.95507 0.333676
64 40 3.79878 1.3019
64 41 8.67817 -0.968069
64 42 2.02398 0.211067
64 43 4.08756 1.76429
64 44 6.49118 -1.45794
64 45 8.38434 1.65066
64 46 8.77615 -0.0940101
64 47 9.83081 1.6514
64 48 1.00093 2.10961
64 49 4.18116 1.69242
64 50 3.85852 1.587
64 51 4.20461 1.88043
64 52 6.18848 0.753265
64 53 5.63199 3.79399
64 54 -0.98402 0.412164
64 55 6.8093 -3.29013
64 56 -0.260534 0.413201
64 57 2.71516 -0.192142
64 58 0.895111 2.07775
64 59 2.78794 0.139477
64 60 -1.14795 1.25495
64 61 1.23456 3.00476
64 62 -0.529285 0.903777
64 63 -0.288282 1.94253
64 64 1.36082 3.30165
64 65 1.12967 1.27502
64 66 -0.270714 -0.0351217
65 33 1.24213 -1.55035
65 34 2.11529 -1.9387
65 35 2.48902 -0.428293
65 36 3.70103 -2.32734
65 37 5.17129 -0.157257
65 38 1.93094 1.66067
65 39 3.6279 1.07169
65 40 8.92791 -0.570669
65 41 8.37023 1.25941
65 42 4.87936 -0.677438
65 43 4.74472 -1.43695
65 44 6.28101 -2.35686
65 45 7.94814 -0.946506
65 46 5.91981 2.35651
65 47 5.36299 0.42875
65 48 4.65216 -1.98052
65 49 1.21289 -1.70325
65 50 5.78705 0.817352
65 51 2.76487 0.629719
65 52 2.62541 0.486961
65 53 3.02101 0.807978
65 54 1.76363 2.50594
65 55 4.17371 1.68684
65 56 1.1406 -1.06024
65 57 3.61427 -0.960916
65 58 2.20801 1.6575
65 59 2.0491 1.14006
65 60 1.05156 1.65893
65 61 1.67923 -0.556931
65 62 0.349059 2.33033
65 63 -0.154276 0.247412
65 64 0.604297 3.04647
65 65 0.467122 1.3353
65 66 1.21101 0.68256
66 33 0.55227 -0.624929
66 34 3.77158 -2.51062
66 35 4.80998 -0.764702
66 36 3.85629 -1.23218
66 37 4.66723 -1.39183
66 38 3.1291 -0.160592
66 39 5.49626 -2.68969
66 40 7.3933 -0.387877
66 41 3.8834 -0.476771
66 42 5.33778 0.0359732
66 43 7.90099 2.35532
66 44 6.55635 -0.682745
66 45 7.95517 -1.50986
66 46 4.23734 -0.101381
66 47 5.45414 -1.22088
66 48 6.69405 -1.11789
66 49 2.655 1.25069
66 50 5.26574 2.3565
66 51 2.67835 1.2908
66 52 4.79259 2.78586
66 53 3.55795 0.519689
66 54 5.06941 1.59269
66 55 3.83725 1.75361
66 56 3.14007 1.52076
66 57 3.5807 0.745579
66 58 2.86397 2.09154
66 59 1.43141 1.49883
66 60 1.26168 0.250404
66 61 2.20416 0.679511
66 62 0.740008 1.13498
66 63 0.82117 0.26686
66 64 0.221681 0.816111
66 65 0.00445575 -0.435449
66 66 0.704387 0.565028
