62 45 0.000427302 -0.000172689
62 46 0.00028098 1.53741e-05
62 47 -4.09092e-05 0.000101494
62 48 0.000431402 0.000422592
62 49 0.000525971 0.000168758
62 50 0.000302681 0.000146207
62 51 -0.000259735 -0.000160397
62 52 9.4935e-05 6.88106e-05
62 53 -6.60508e-05 -9.33184e-05
62 54 -0.000152568 -0.000107466
62 55 -0.000161372 0.000140821
62 56 -0.000208243 0.000182382
62 57 0.000275872 3.88438e-05
62 59 0.000175165 -0.000226827
63 33 0.00021865 -8.80522e-05
63 34 -0.000462227 -5.84903e-05
63 35 0.000297122 -0.000370407
63 36 0.000490169 -2.93518e-05
63 37 0.000147621 -1.5818e-05
63 39 0.000247012 -3.76537e-05
63 40 -3.59084e-05 -3.27849e-05
63 41 0.000979512 -0.00021169
63 42 0.000368611 -0.000592126
63 43 0.00054525 -0.000216714
63 44 0.000276803 0.000184598
63 45 -2.83347e-08 4.05266e-08
63 46 0.000570439 -0.00015646
63 47 0.000114788 1.79902e-05
63 48 2.30523e-05 1.8956e-05
63 49 0.000121277 -1.0685e-06
63 50 0.000133285 3.04398e-05
63 51 7.18115e-05 -2.19841e-05
63 52 -2.48871e-05 2.65953e-05
63 53 -0.000115123 6.92054e-05
63 54 4.1028e-05 5.412e-06
63 55 5.6747e-05 0.000212481
63 56 0.000570882 0.000420611
63 57 -0.000217798 -6.18906e-05
63 59 -0.000231377 -0.00020158
63 62 0.000191653 -0.000332303
63 65 0.000312284 8.6536e-05
64 34 -0.0005408 -5.02235e-05
64 35 -0.00020944 -0.00033364
64 36 0.000428589 1.29302e-06
64 37 0.000532331 -3.20048e-05
64 38 -4.9767e-05 -1.56507e-05
64 39 0.000373215 -1.47779e-06
64 40 0.000564475 -9.73841e-05
64 41 0.000311867 4.61468e-05
64 42 0.000168715 -3.12667e-05
64 43 2.91123e-05 0.00022881
64 44 0.000298882 -0.000147577
64 45 4.73309e-05 -0.00018621
64 46 0.000132178 1.10999e-05
64 47 0.000249567 -0.000101901
64 48 -0.000113533 -5.36899e-05
64 49 0.00065714 -8.87316e-06
64 51 -0.000105773 0.000179692
64 52 0.000187861 6.94891e-05
64 53 8.78476e-05 0.000658489
64 55 0.000151794 -3.87931e-05
64 57 0.000388139 0.000458507
64 58 1.65876e-05 0.000132422
64 62 0.000228909 0.000380273
64 63 0.000301995 0.00016904
64 65 0.00040875 3.96579e-05
64 66 0.00012352 0.00042065
65 33 0.000451777 -0.000112045
65 34 -0.000205262 -3.23428e-05
65 36 5.15127e-05 -4.651e-05
65 37 0.000123116 -5.63556e-06
65 39 0.000179223 -0.000203621
65 40 0.000126728 1.04061e-05
65 41 -0.000259026 -0.000479219
65 42 9.64653e-05 -0.000157031
65 43 0.00052451 -0.000239321
65 44 0.00039417 0.000248658
65 45 0.00036653 0.000223559
65 46 -0.000248784 0.00030957
65 47 -0.000423497 6.58969e-05
65 48 8.61919e-05 0.000278104
65 50 0.000245301 -6.59027e-05
65 51 -0.000387751 -0.000154489
65 52 -0.000189975 0.000309671
65 54 -8.08064e-05 -0.000120767
65 56 0.000143447 0.000105858
65 57 8.42181e-05 0.000192117
65 59 -0.00038995 -0.000157347
65 62 0.000200438 -9.03054e-06
65 66 3.89093e-05 5.23848e-05
66 34 0.000261483 -3.09367e-05
66 35 -0.000180364 -0.000298496
66 38 0.000318135 5.54081e-05
66 39 0.000262868 -0.000143439
66 40 0.000759164 0.000348671
66 41 -0.000310954 0.000132811
66 42 0.000407026 -0.000218267
66 43 0.000139455 0.000157243
66 45 0.000262473 -0.000235496
66 46 0.000271041 1.41183e-05
66 47 0.000119494 -1.79273e-05
66 48 0.000152055 0.000264247
66 50 0.00053856 -0.000258556
66 51 -0.000191561 -0.000356607
66 52 -7.61524e-05 -5.03004e-06
66 55 0.000187154 -0.000131429
66 57 0.000214308 -1.16985e-06
66 58 0.000262806 0.000101913
66 59 -0.000168334 -0.000253946
