64 33 -6.57954e-05 -0.000105753
64 34 -0.000207947 -4.90895e-05
64 35 0.000331815 -1.72674e-05
64 37 0.000100018 -0.000275101
64 38 0.00043452 0.000110373
64 39 1.12076e-07 6.93224e-08
64 40 0.000494028 -9.33877e-05
64 41 0.000309085 0.000329388
64 43 0.000135462 -4.0813e-05
64 44 -0.000516396 -3.29772e-05
64 45 0.000545386 0.000486191
64 46 0.000186256 6.31851e-05
64 47 0.000165449 0.000116518
64 48 0.000333741 -4.27784e-05
64 49 -0.00020819 0.000363651
64 50 0.000491928 -0.00058377
64 51 0.000470985 3.99632e-05
64 52 0.000193005 8.45981e-06
64 53 0.00011431 -3.15811e-05
64 54 0.00031503 0.000360372
64 55 1.02054e-05 -1.86813e-05
64 57 0.000119512 5.86546e-05
64 58 0.000224278 -7.07875e-06
64 60 0.00060871 1.05722e-05
64 61 -2.35145e-05 -2.07272e-05
64 66 -4.07992e-05 0.000266676
65 33 -8.1995e-05 -6.75814e-05
65 34 0.00022013 4.83191e-05
65 35 8.67528e-05 5.96145e-05
65 37 -0.000148946 8.58307e-05
65 39 0.000758478 -3.9175e-05
65 40 4.61424e-05 -1.84026e-05
65 41 0.00082834 -0.000578255
65 42 0.000616265 0.00050198
65 43 7.75331e-05 -5.35878e-05
65 44 0.000252801 -5.15588e-05
65 45 0.000136458 -9.33737e-06
65 46 0.000145223 -0.000502889
65 48 0.000705745 0.000198062
65 49 -7.9088e-05 -6.16567e-05
65 51 0.000487482 0.000417727
65 52 0.000349105 0.000173306
65 53 0.00020804 0.000201115
65 55 0.000329418 0.000103612
65 56 0.000460839 1.34679e-06
65 60 1.1764e-05 1.60375e-05
65 61 0.000324337 0.000211348
65 62 0.000103956 0.000272828
65 63 0.000117607 0.000348466
66 35 5.37732e-05 1.41613e-05
66 36 -0.000439576 -0.000163876
66 37 -0.000261725 0.000166969
66 38 2.54879e-05 1.75267e-05
66 39 -0.000212732 -0.000127782
66 40 7.24863e-05 3.53225e-05
66 43 0.000128551 0.00041939
66 46 0.000298701 9.15227e-05
66 47 0.000284386 0.000203602
66 48 1.25771e-05 3.91533e-05
66 49 -5.13704e-05 -3.93536e-05
66 50 0.000233394 -5.4831e-06
66 52 -0.000321016 0.000192522
66 54 -0.000332947 0.00024055
66 55 0.000413541 0.000111138
66 56 0.000482058 -0.000143117
66 59 0.000319082 1.43151e-05
66 60 -4.0384e-05 0.000219045
