62 45 -0.765522 -0.44634
62 46 -1.48101 -0.592059
62 47 4.30287 1.91526
62 48 -0.333527 1.25333
62 49 3.0668 1.04208
62 50 1.44274 1.17448
62 51 1.24862 0.830218
62 52 -0.123583 0.183134
62 53 2.95493 -0.458793
62 54 -1.32883 0.946822
62 55 0.0452852 0.399396
62 56 0.116783 1.2277
62 57 -0.104 0.244438
62 58 0.283705 -0.597412
62 59 0.417135 0.975285
62 60 0.892348 -0.231643
62 61 -1.05571 0.0690302
62 62 -0.284682 -0.503288
62 63 -0.204381 -0.956515
62 64 0.594109 0.706378
62 66 0.0219355 -0.00859579
63 33 0.743883 0.0915171
63 34 0.986349 -0.895379
63 35 4.67411 -1.60792
63 36 0.752805 -0.986627
63 37 4.31423 -1.80264
63 38 5.08739 0.396476
63 39 5.84247 0.709029
63 40 4.11069 -0.544858
63 41 4.11403 1.54271
63 42 5.07334 -0.900148
63 43 6.28255 2.37889
63 44 1.06049 -0.256847
63 45 0.383883 -1.10126
63 46 0.655472 1.37063
63 47 1.58215 0.128869
63 48 -0.85343 -0.64721
63 49 2.13309 0.419394
63 50 1.28775 0.107601
63 51 2.32619 0.794072
63 52 0.527662 -0.249082
63 53 3.02796 3.49514
63 54 1.26149 0.0364825
63 55 -1.61557 1.039
63 56 0.0176227 1.25003
63 57 -0.209809 -0.130818
63 58 1.84879 -1.10274
63 60 -2.18366 -0.175038
63 61 0.186589 -0.507984
63 62 0.926209 -0.00545233
63 63 -0.577105 0.374097
63 64 0.00609329 1.12066
63 65 -0.322788 1.44857
64 33 3.73415 -0.387975
64 34 4.57246 -0.285455
64 35 -0.384652 -0.625492
64 36 3.10978 0.618287
64 37 1.60252 -2.20678
64 38 4.10734 1.63372
64 39 4.69899 1.1848
64 40 2.27995 -1.72866
64 41 0.757242 0.0489177
64 42 5.24554 0.365264
64 43 4.72459 -2.26925
64 44 2.95229 1.13225
64 45 1.6971 0.720321
64 46 0.579922 1.08663
64 47 -0.0303809 0.663725
64 48 -0.894066 1.08704
64 49 1.09973 0.579042
64 50 0.341955 -0.0373078
64 51 2.26407 0.549115
64 52 2.26642 0.689117
64 53 0.138843 -0.388223
64 54 0.593082 0.343311
64 55 -0.341734 0.472307
64 56 0.31616 0.711836
64 57 0.0154502 0.555605
64 58 0.191449 -0.0179408
64 59 -0.230638 -0.384974
64 60 0.475326 0.535665
64 61 0.0212528 0.0281741
64 62 0.165813 -0.128105
64 63 -0.469153 0.0137184
64 64 0.495851 0.0193854
65 33 2.38585 -0.719274
65 34 3.77134 -0.729879
65 35 -1.13965 -0.507067
65 36 5.23441 -0.0215682
65 37 2.29578 1.00951
65 38 3.63978 -0.114289
65 39 2.886 1.07373
65 40 0.373392 0.984934
65 41 7.007 -1.55462
65 42 0.765551 0.520668
65 43 0.664813 -0.669105
65 44 1.65281 1.47919
65 45 3.81783 0.294091
65 46 0.894194 -1.35866
65 47 0.149139 2.67788
65 48 1.7971 1.76493
65 49 1.65425 2.38702
65 50 -0.38617 0.322333
65 51 -0.456702 -0.317035
65 52 1.57885 -0.5953
65 53 -0.101958 -0.438577
65 54 0.189001 2.15348
65 55 0.429148 0.723949
65 56 0.919724 0.089981
65 57 0.99614 -0.268022
65 58 0.0939403 -0.268859
65 59 1.71333 1.50222
65 60 0.0775922 0.507774
65 61 0.00470062 -0.00224306
65 62 0.0393911 0.281081
65 63 0.850325 0.427316
65 64 0.603721 -0.072785
66 33 3.64339 -1.67489
66 34 4.87004 0.575065
66 35 2.80551 -0.637394
66 36 5.25885 -0.960016
66 37 1.42961 1.27624
66 38 6.08436 1.10943
66 39 4.47126 1.77975
66 40 3.36813 0.472195
66 41 4.68026 -0.136702
66 42 3.76446 -0.378115
66 43 3.21193 1.76496
66 44 2.62117 0.266249
66 45 3.37735 0.714259
66 46 2.06596 0.317408
66 47 1.01622 1.3371
66 48 0.857354 0.258452
66 49 3.12976 2.45098
66 50 -0.187961 0.158846
66 51 0.302268 -0.266484
66 52 0.565409 -0.379603
66 53 0.940735 0.939814
66 54 0.781606 1.21373
66 55 0.721985 -0.245827
66 56 0.692319 -0.15071
66 57 -0.0900102 -0.0573504
66 58 0.934357 0.308398
66 59 1.2472 0.142013
66 60 0.723345 0.787745
66 62 -0.0140793 0.0132191
66 63 -0.142395 -0.00391428
66 64 0.535758 0.263814
