57 36 -1.65558 1.27086
57 37 1.47244 -2.24793
57 38 1.92498 1.16726
57 39 0.947882 2.76893
57 40 1.74246 -0.644813
57 41 5.77273 -1.86678
57 42 5.61416 0.680088
57 43 5.9234 0.474767
57 44 -1.82607 -2.1263
57 45 1.15833 -0.836277
57 46 11.6527 1.64936
57 47 2.76632 2.51306
57 48 -1.86042 1.44695
57 49 -3.15999 3.88478
57 50 6.02473 0.379146
57 51 7.80461 -1.63112
57 52 3.74191 -0.192226
57 53 1.0755 1.43883
57 54 -4.38353 3.28246
57 55 1.56671 -0.192769
57 56 0.34598 -0.661399
57 57 0.835592 -2.28705
57 58 4.86182 -2.40344
57 59 0.203305 -1.81654
57 60 1.09046 0.735504
57 61 1.23265 0.966783
57 62 -0.0646876 0.435329
57 63 -1.21267 0.138181
57 64 1.31978 1.21033
57 65 1.29558 -0.284072
57 66 0.85655 0.096589
58 33 1.0872 -0.798575
58 34 4.03536 -2.24706
58 35 1.2583 -4.66171
58 36 4.63447 1.95748
58 37 7.261 1.27915
58 38 7.10084 0.62383
58 39 3.83038 0.463185
58 40 6.2677 -3.90158
58 41 -1.29779 -0.639713
58 42 5.60509 3.40331
58 43 2.42492 1.46354
58 44 6.11936 -0.0712303
58 45 9.03469 3.68319
58 46 8.63504 1.23151
58 47 4.97671 0.156991
58 48 0.144932 0.336019
58 49 2.44291 7.1397
58 50 4.12746 0.335808
58 51 -1.73559 1.97588
58 52 2.79448 -0.621642
58 53 3.62778 -1.45569
58 54 2.95923 1.11905
58 55 1.56062 0.13873
58 56 1.12767 1.0093
58 57 -0.927382 -0.00650377
58 58 0.9574 -0.680972
58 59 -1.97262 1.37053
58 60 -1.27245 0.523977
58 61 0.190832 -0.593332
58 62 -1.75243 0.306944
58 63 -1.68483 -0.385963
58 64 2.13578 -0.97911
58 65 2.22182 1.81523
58 66 0.440396 -0.135875
59 33 0.070421 -0.241103
59 34 -1.24095 1.01067
59 35 2.32636 -0.486586
59 36 1.47829 -1.49553
59 37 4.56005 -1.53478
59 38 1.78956 -3.0605
59 39 1.3977 -1.91244
59 40 2.16327 1.70352
59 41 4.58461 0.434114
59 42 5.85707 -2.84999
59 43 5.45728 -2.90406
59 44 1.81395 4.05501
59 45 2.25421 0.908991
59 46 3.37485 2.56766
59 47 3.80969 -3.19954
59 48 2.8002 -0.0581734
59 49 0.308676 3.94986
59 50 5.97267 1.87362
59 51 0.780576 3.94128
59 52 0.491928 1.8107
59 53 4.66362 0.588144
59 54 0.481076 0.99514
59 55 0.772107 -0.58248
59 56 -1.43855 0.168583
59 57 0.487962 -0.0912024
59 58 0.965217 -2.60391
59 59 -1.00245 -0.45319
59 60 -0.29326 -1.38968
59 61 1.85937 -0.0807109
59 62 -0.48147 1.30832
59 63 -1.40864 0.495995
59 64 1.92484 0.752764
59 65 -0.517042 1.50567
59 66 0.670832 -0.129188
60 33 2.88596 -1.26634
60 34 0.901581 -0.737769
60 35 2.8038 -1.26234
60 36 -3.07583 -0.197905
60 37 4.05397 -4.39578
60 38 4.43579 -2.35968
60 39 3.55904 -1.97024
60 40 1.24455 1.37363
60 41 7.52639 -1.69272
60 42 9.09018 4.59069
60 43 5.20476 -1.39122
60 44 2.89181 -1.22016
60 45 -0.988079 -1.5641
60 46 2.40678 -0.547712
60 47 2.97382 -1.3629
60 48 4.60757 -7.31842
60 49 3.94138 -3.39876
60 50 4.78802 -1.23549
60 51 3.59958 2.112
60 52 4.68881 -0.230122
60 53 1.2173 4.72236
60 54 7.5849 -2.25667
60 55 4.74389 1.49964
60 56 0.401941 0.828262
60 57 1.76444 1.90343
60 58 1.37747 0.60084
60 59 -3.05741 0.87445
60 60 -0.471447 0.166788
60 61 2.69729 0.976913
60 62 2.94255 1.64259
60 63 1.82547 1.94221
60 64 -0.00320614 1.05682
60 65 -1.21231 -0.469847
60 66 0.667953 -0.174474
61 33 1.62047 -1.37771
61 34 -0.0679534 -1.01888
61 35 7.09286 -1.12099
61 36 3.63882 -0.55229
61 37 2.16157 -0.467262
61 38 3.69248 -3.60585
61 39 4.27851 -0.472102
61 40 5.92903 -2.42965
61 41 7.6094 0.0174069
61 42 12.8087 2.90665
61 43 3.94603 -1.48949
61 44 1.11173 0.668852
61 45 2.15624 1.01452
61 46 4.62199 -1.80929
61 47 0.286949 0.324033
61 48 -0.609315 -0.58232
61 49 1.19303 -0.335718
61 50 2.58985 1.09089
61 51 3.11103 3.44365
61 52 7.16307 3.38217
61 53 2.26386 1.6019
61 54 5.17891 -1.30359
61 55 -1.95012 1.24226
61 56 0.215692 -1.04952
61 57 2.52 2.70178
61 58 -2.15182 -0.141778
61 59 -0.120639 -0.257623
61 60 3.27615 2.46276
61 61 -0.489624 -0.107557
61 62 -0.632682 -0.841447
61 63 -0.391034 0.0135974
61 64 0.444611 0.61297
61 65 -0.127812 0.137691
61 66 1.8434 0.918408
62 33 1.74222 -1.52432
62 34 2.70287 -3.13262
62 35 -2.6817 0.331407
62 36 3.677 1.19859
62 37 2.87619 2.173
62 38 2.04876 -0.698966
62 39 4.64312 0.493756
62 40 -1.39349 2.38798
62 41 1.54043 -2.89231
62 42 4.20075 -2.87215
62 43 2.09918 3.06618
62 44 0.352015 -0.817069
62 45 1.62959 -2.51943
62 46 6.8282 0.335938
62 47 3.958 0.309912
62 48 4.54316 -1.23815
62 49 4.35049 3.52319
62 50 5.20707 0.362929
62 51 -2.94357 2.59625
62 52 2.07369 3.9326
62 53 0.729768 -0.459868
62 54 1.17005 -0.15762
62 55 1.99883 -0.0234941
62 56 3.51795 -0.295227
62 57 -1.7006 2.69349
62 58 3.37437 2.14307
62 59 1.49846 -1.1066
62 60 1.34904 1.57398
62 61 2.02801 0.244512
62 62 0.669303 0.722434
62 63 -0.351635 0.910135
62 64 1.57987 0.355062
62 65 2.62035 2.20048
62 66 3.03209 1.25064
63 33 3.33831 1.10416
63 34 4.25417 -1.32764
63 35 2.20501 0.851868
63 36 3.00563 -1.89975
63 37 4.28752 -0.0994872
63 38 6.23808 1.14011
63 39 4.24909 1.18088
63 40 0.706947 -0.423097
63 41 4.44377 -0.142514
63 42 3.90429 0.540896
63 43 10.2173 -0.494884
63 44 5.92838 1.32243
63 45 6.02279 -0.6586
63 46 3.94847 1.57177
63 47 0.822371 1.2728
63 48 1.05351 -1.79655
63 49 6.51116 1.40807
63 50 -0.293771 -1.49652
63 51 5.35595 3.63666
63 52 0.597975 1.35627
63 53 4.07432 -2.43896
63 54 1.56455 1.11396
63 55 1.88721 -0.894281
63 56 3.67646 1.04277
63 57 3.08993 2.85128
63 58 2.38027 0.712249
63 59 1.36398 1.05757
63 60 5.41157 0.407733
63 61 2.13971 -1.18684
63 62 -0.501691 0.324465
63 63 -1.85805 0.553459
63 64 -0.538062 1.05318
63 65 0.350236 1.48345
63 66 0.921961 0.0922887
64 33 3.92299 -1.04117
64 34 4.2973 1.56315
64 35 0.290865 1.0627
64 36 4.96088 -1.42166
64 37 6.66181 -1.25125
64 38 3.06184 -2.99867
64 39 3.33125 -1.33612
64 40 -0.196292 -1.47698
64 41 -0.50825 0.264783
64 42 0.935662 -0.273057
64 43 4.39603 -2.6209
64 44 4.58303 2.1648
64 45 -1.84087 -5.2503
64 46 4.1355 4.40628
64 47 5.09945 -2.39914
64 48 6.4495 -0.685589
64 49 -0.352884 0.553504
64 50 -0.0795354 1.34428
64 51 3.08524 2.16065
64 52 3.24543 1.65117
64 53 2.40028 -0.601207
64 54 -0.302562 -1.11381
64 55 0.441083 -0.892938
64 56 3.72708 0.351527
64 57 1.25986 2.25828
64 58 3.90677 -0.62167
64 59 -0.769847 0.732895
64 60 1.38093 0.573805
64 61 1.46853 0.929233
64 62 1.56148 0.963329
64 63 0.182549 0.16209
64 64 3.72434 1.3988
64 65 -0.965949 1.35135
64 66 0.00732054 0.0595351
65 33 1.23757 -0.158455
65 34 2.63806 0.0312132
65 35 3.34959 0.0461969
65 36 5.94078 -1.59689
65 37 5.34588 -0.134319
65 38 7.73665 -1.10512
65 39 6.11875 -1.92525
65 40 3.33818 -0.275982
65 41 6.97543 -0.759128
65 42 2.62492 -0.395537
65 43 6.41265 -1.12692
65 44 9.58703 1.28325
65 45 3.54317 -0.047273
65 46 9.03426 -1.41666
65 47 2.45781 -1.3509
65 48 9.99066 -0.125487
65 49 4.63555 4.12002
65 50 4.46807 1.59272
65 51 3.24493 1.40399
65 52 4.14494 -0.745887
65 53 3.00237 1.46674
65 54 1.88057 0.865401
65 55 3.14048 3.12597
65 56 4.78318 2.30081
65 57 1.3791 1.31155
65 58 1.5912 0.691866
65 59 0.855659 -0.347335
65 60 1.54293 0.263254
65 61 1.02108 -1.13784
65 62 2.25564 1.71444
65 63 -0.0766896 1.71556
65 64 -0.604886 0.923584
65 65 -0.486929 0.0474218
65 66 0.288003 0.2583
66 33 2.35529 -0.262501
66 34 4.62005 -1.19197
66 35 3.80557 -1.20636
66 36 6.98319 -1.45217
66 37 4.98839 -0.0505611
66 38 4.95697 0.0592272
66 39 7.0956 -1.06678
66 40 9.26583 -0.408946
66 41 8.25419 -1.46407
66 42 6.66984 -0.62893
66 43 8.89205 1.08045
66 44 7.95893 -0.138726
66 45 3.49025 0.29487
66 46 9.82381 3.80434
66 47 5.1678 0.745566
66 48 4.53801 -0.252477
66 49 5.7487 -1.73152
66 50 7.53331 1.33573
66 51 4.23231 1.47
66 52 7.2708 1.27005
66 53 4.0112 0.148872
66 54 4.16441 1.08163
66 55 4.92866 3.0515
66 56 1.1272 1.11093
66 57 3.71025 0.4174
66 58 1.37123 1.39742
66 59 3.44138 -0.0034242
66 60 3.62919 1.1498
66 61 0.152729 0.7772
66 62 2.34916 -0.183901
66 63 0.504573 0.328399
66 64 1.40311 1.21428
66 65 -0.732018 -0.104604
66 66 1.16513 -0.32022
