58 49 3.79925 1.32621
58 50 2.51855 1.47481
58 51 4.10562 1.30362
58 52 -0.856007 1.46722
58 53 1.71003 3.22362
58 54 0.552287 0.44888
58 55 -0.877126 0.470376
58 56 -0.809634 0.384142
58 57 -1.14057 0.785912
58 58 1.31317 0.00689728
58 59 0.330842 -0.00469853
58 60 1.6303 3.09568
58 61 1.35093 -0.609333
58 62 1.72043 -0.0288356
58 63 0.419507 0.00280976
58 64 0.0553331 0.984651
58 65 2.69441 -0.0059973
58 66 -0.233462 0.696879
59 33 2.33548 -1.3271
59 34 1.60674 2.29873
59 35 4.02361 0.725719
59 36 1.99426 0.396745
59 37 4.91128 -1.32165
59 38 1.69222 3.07781
59 39 4.53922 4.30505
59 40 0.764186 -4.08496
59 41 -1.76825 -2.6486
59 42 4.09964 -0.115443
59 43 1.72921 1.78624
59 44 5.77366 -0.250581
59 45 5.47111 -0.80647
59 46 4.46865 -1.50205
59 47 0.360783 2.77839
59 48 5.34544 2.74762
59 49 7.87111 -2.07953
59 50 2.04251 1.74561
59 51 3.27899 3.48831
59 52 1.29895 0.141377
59 53 0.445256 0.663248
59 54 2.53946 0.0925869
59 55 2.11772 1.48842
59 56 0.134778 -0.333985
59 57 3.72502 -0.888164
59 58 -1.64202 2.20266
59 59 0.729155 0.587967
59 60 3.24515 1.05015
59 61 -3.53812 0.478919
59 62 0.933588 1.86805
59 63 2.12798 1.69523
59 64 1.75122 -0.122109
59 65 3.04604 0.812742
59 66 0.713094 0.629385
60 33 3.04186 -0.147895
60 34 2.77087 -3.53294
60 35 0.688671 4.23598
60 36 5.51333 -1.19448
60 37 -0.44372 -2.72183
60 38 6.98634 4.84858
60 39 4.88464 -0.502721
60 40 0.767361 -1.55685
60 41 0.611443 1.05184
60 42 6.87665 1.2898
60 43 1.25092 0.31144
60 44 5.97681 0.752647
60 45 4.31827 -0.67986
60 46 4.91898 -0.065654
60 47 3.56038 -1.00024
60 48 2.52633 0.70856
60 49 0.0559509 0.659484
60 50 -1.35566 -0.421344
60 51 1.98439 -0.15464
60 52 -3.57465 1.89911
60 53 -3.59521 0.228042
60 54 4.54405 -0.152001
60 55 1.20896 0.917372
60 56 -1.3798 1.645
60 57 0.316198 1.71685
60 58 0.041194 -0.955883
60 59 1.83858 0.588599
60 60 1.28531 0.636067
60 61 -0.162188 -0.689546
60 62 0.486248 0.110033
60 63 -0.459256 0.517813
60 64 1.68547 -0.182305
60 65 1.22773 0.0802548
60 66 0.442362 0.656259
61 33 3.13068 -0.542427
61 34 1.72816 0.35417
61 35 3.51268 -1.73072
61 36 4.26924 1.57589
61 37 0.70406 1.13849
61 38 -1.70206 -1.44972
61 39 3.94598 -3.02516
61 40 3.94484 -0.997661
61 41 0.247768 -0.181928
61 42 8.28465 3.98942
61 43 3.20623 1.02398
61 44 4.07153 1.58773
61 45 -0.48398 2.59136
61 46 5.05874 -0.608743
61 47 6.06991 -0.52571
61 48 1.44745 3.35442
61 49 1.10822 2.54661
61 50 -0.182797 -0.864141
61 51 1.10201 -0.097139
61 52 -1.08453 -2.16656
61 53 -0.41986 2.77524
61 54 -1.74665 0.785153
61 55 4.73914 2.89068
61 56 0.505028 1.124
61 57 -0.694962 0.218167
61 58 2.35756 -0.637804
61 59 0.0698061 0.95594
61 60 -0.0596179 -0.06543
61 61 -1.37491 0.814258
61 62 1.19551 0.58048
61 63 -0.422403 -0.0733683
61 64 0.934737 -0.0652038
61 65 -1.46255 0.947539
61 66 0.296167 -0.0473246
62 33 1.39522 -0.836911
62 34 0.533688 0.332335
62 35 -0.14535 -0.122177
62 36 3.22868 1.05593
62 37 4.3196 -1.01538
62 38 1.48673 -0.418919
62 39 3.01129 -5.08715
62 40 6.9821 1.16214
62 41 8.21189 -3.17888
62 42 3.7639 -1.67894
62 43 0.414811 2.7156
62 44 8.49795 0.44043
62 45 5.44486 -0.436855
62 46 6.11556 -0.330911
62 47 -0.483738 1.66712
62 48 -0.0730791 1.80485
62 49 0.318168 -0.315054
62 50 1.39185 0.518577
62 51 3.503 0.303271
62 52 2.2476 1.25648
62 53 -1.82764 -0.428307
62 54 0.842857 1.66977
62 55 2.18713 -0.651092
62 56 1.6804 0.775135
62 57 -0.702433 0.878121
62 58 -0.370028 -1.61317
62 59 0.571473 0.216547
62 60 0.327975 0.612345
62 61 -0.201582 0.00584791
62 62 -2.72489 0.878523
62 63 1.39682 -0.929323
62 64 -0.763927 -0.537093
62 65 -0.885961 -1.00487
62 66 0.617053 -0.166399
63 33 1.77695 -2.06882
63 34 4.70434 -0.366248
63 35 0.764779 -1.64556
63 36 1.47075 -0.160718
63 37 5.41103 -2.08893
63 38 3.9437 -2.15365
63 39 3.69775 1.90882
63 40 5.70174 -2.07634
63 41 2.70021 2.38467
63 42 -0.05287 0.471624
63 43 3.44918 -3.80933
63 44 9.9033 0.683612
63 45 2.59293 0.489887
63 46 1.09925 2.83224
63 47 0.132669 1.89081
63 48 13.1586 2.78146
63 49 5.9809 -0.635993
63 50 1.91652 -0.130676
63 51 2.05714 -0.0861277
63 52 4.59448 -0.163609
63 53 1.6401 0.995554
63 54 0.82867 1.51909
63 55 1.28522 2.45562
63 56 -0.131751 0.800505
63 57 0.78672 0.927679
63 58 1.08353 0.897382
63 59 -0.820119 0.285954
63 60 0.733042 0.326192
63 61 0.351777 1.87163
63 62 1.49037 0.828626
63 63 0.613374 0.208766
63 64 0.363197 0.812183
63 65 0.0810041 -0.363796
63 66 -0.868192 0.136551
64 33 1.72319 -0.4255
64 34 -0.366591 -0.402273
64 35 2.091 -0.594013
64 36 1.94403 -0.209268
64 37 7.39766 0.338007
64 38 6.77492 0.50194
64 39 1.90923 0.0185734
64 40 10.7501 -3.08174
64 41 1.51132 -1.10924
64 42 2.82961 -0.606666
64 43 3.53373 -0.107751
64 44 1.94074 0.954669
64 45 -0.249308 2.22913
64 46 6.04593 0.0767695
64 47 1.40417 -0.597443
64 48 4.56962 -1.03941
64 49 3.64134 -0.136006
64 50 4.47989 0.840728
64 51 7.06182 1.42026
64 52 0.995945 2.70682
64 53 3.92448 0.963335
64 54 0.382628 2.31825
64 55 0.522816 1.21296
64 56 -0.646443 -0.928731
64 57 0.905372 1.61805
64 58 3.5804 0.932948
64 59 -0.569721 1.29849
64 60 1.62188 0.750947
64 61 0.862415 -0.0158865
64 62 2.12651 0.299242
64 63 -0.314863 -0.927496
64 64 -0.0727834 0.123715
64 65 0.149111 0.0551702
64 66 0.159617 0.268489
65 33 0.557345 0.901224
65 34 2.14339 -1.10442
65 35 4.70464 -0.627075
65 36 2.16926 -2.22778
65 37 8.03114 -0.81501
65 38 2.2767 -0.0233252
65 39 2.04581 -3.28073
65 40 5.06559 -2.54417
65 41 3.01834 -2.23122
65 42 0.361992 -2.02965
65 43 4.40994 -1.71116
65 44 2.67464 -0.352177
65 45 1.67709 -1.54389
65 46 2.97299 2.61707
65 47 5.12274 -0.391081
65 48 3.74601 -0.0182009
65 49 3.12595 0.960029
65 50 4.8849 1.22539
65 51 0.530386 0.514823
65 52 2.40804 0.340837
65 53 0.991584 1.74758
65 54 5.26375 0.719016
65 55 0.534555 0.455009
65 56 -0.538596 -0.41947
65 57 0.753709 1.08387
65 58 1.28695 0.743592
65 59 0.219434 1.00718
65 60 2.49103 -0.248795
65 61 0.514037 -0.0928599
65 62 -0.16969 0.57548
65 63 0.715835 -0.0932126
65 64 -0.509822 1.4018
65 65 0.262606 0.752665
65 66 0.473174 -0.458094
66 33 0.668806 0.0781062
66 34 1.12735 -1.04083
66 35 4.04806 0.354694
66 36 4.52618 -0.337248
66 37 4.16589 -0.302533
66 38 5.12775 0.224661
66 39 2.53835 -1.16631
66 40 4.29341 1.24044
66 41 5.42618 -1.6133
66 42 3.95002 -0.396006
66 43 5.68416 -1.58258
66 44 5.37269 -0.81186
66 45 2.71029 0.101653
66 46 4.3439 0.96308
66 47 5.17207 0.0148861
66 48 3.3238 1.41065
66 49 2.37042 1.80958
66 50 3.30341 -0.352772
66 51 2.01855 2.12296
66 52 4.4713 -1.01856
66 53 2.99899 0.00693257
66 54 3.45832 0.708518
66 55 1.2512 0.0413511
66 56 1.68785 0.742285
66 57 2.60717 -0.698363
66 58 0.985257 0.846419
66 59 0.704605 0.781391
66 60 0.210542 0.331116
66 61 1.0333 0.454526
66 62 0.669028 0.4916
66 63 0.50912 -0.0909648
66 64 -0.0254515 -0.0503067
66 65 -0.125313 0.190451
66 66 -0.0511901 -0.0364401
