66 36 1.85995 -0.743883
66 37 22.7509 10.9654
66 38 44.342 17.5559
66 39 21.2716 -0.703846
66 40 32.1374 -1.17558
66 41 2.79893 11.1129
66 42 35.282 28.5086
66 43 44.2903 40.4046
66 44 48.226 34.1122
66 45 37.349 23.0897
66 46 57.2702 43.052
66 47 14.6216 15.9438
66 48 56.8904 34.5111
66 49 36.7009 48.9054
66 50 11.6293 12.7378
66 51 36.6415 55.8606
66 52 4.05925 -0.737787
66 53 12.5378 -2.847
66 54 10.2317 -0.458107
66 55 3.57138 0.43841
66 56 11.4317 5.84915
66 57 36.6688 8.52593
66 58 3.18874 1.11263
66 59 5.53364 3.87571
66 61 2.07962 4.24299
66 62 0.298234 -0.267753
66 63 2.13901 1.32467
66 65 0.914255 1.05506
