59 44 5.22056 2.85145
59 45 -1.79097 2.9914
59 46 4.88701 -1.66867
59 47 1.0165 -1.77052
59 48 1.06451 -0.152555
59 49 -1.77021 1.42299
59 50 1.72947 -0.368952
59 51 1.27894 2.91168
59 52 -2.26287 0.170455
59 53 2.65734 -2.45007
59 54 -0.935418 -1.95667
59 55 2.98542 -1.1579
59 56 -2.35744 2.46024
59 57 -0.914479 0.0609255
59 58 0.193293 -0.109804
59 59 -0.907333 0.289912
59 60 1.15454 1.75523
59 61 -0.610654 0.434339
59 62 -0.173808 0.483727
59 63 -1.013 0.749491
59 64 0.746616 0.949235
59 65 1.44585 -0.150879
59 66 0.23364 0.266282
60 33 3.02359 -2.46859
60 34 0.568791 -0.296814
60 35 5.48112 0.0776568
60 36 -1.25298 1.42052
60 37 0.629797 -1.78196
60 38 3.27151 -0.17214
60 39 -4.88455 1.82272
60 40 2.44202 -1.2408
60 41 0.564188 0.969412
60 42 8.20982 2.2351
60 43 1.93451 1.66209
60 44 0.702996 2.14849
60 45 -0.229985 -3.78676
60 46 6.45271 2.30933
60 47 -1.1581 1.63915
60 48 2.82557 -0.573097
60 49 0.672113 1.54177
60 50 2.64426 3.80281
60 51 3.54311 -0.765845
60 52 2.03187 -0.914547
60 53 0.845337 0.238278
60 54 -0.935357 -1.07035
60 55 0.237856 -0.124308
60 56 0.329337 0.0797468
60 57 0.0126461 -0.0223049
60 58 1.30165 -0.90567
60 59 0.814325 -0.224275
60 60 0.0577656 0.12278
60 61 -0.237249 -0.273444
60 62 -0.289144 -0.0982741
60 63 -0.0570697 0.0197957
60 64 0.121779 0.746414
60 65 0.133966 -0.646353
60 66 -0.415903 0.0485717
61 33 2.19757 -0.531372
61 34 1.01646 -0.926093
61 35 4.06629 0.979865
61 36 6.49394 1.77039
61 37 -1.62983 -0.63438
61 38 6.87886 -3.33371
61 39 -0.772057 0.878617
61 40 -0.18695 3.40497
61 41 3.47454 -2.11559
61 42 1.9217 0.487342
61 43 2.5297 -0.434275
61 44 4.87637 3.35301
61 45 0.707909 6.31434
61 46 0.436362 4.13979
61 47 0.652739 1.32328
61 48 3.27796 2.74587
61 49 6.73819 -0.734464
61 50 3.06823 0.761119
61 51 -0.942302 1.87094
61 52 2.11354 0.068724
61 53 -0.445812 -2.58691
61 54 1.80286 -0.0342288
61 55 0.273643 -2.74876
61 56 0.294597 0.583149
61 57 2.52248 -1.93622
61 58 0.994492 0.403399
61 59 -1.55741 -0.517528
61 60 0.240367 0.255529
61 61 0.311402 0.24728
61 62 -0.197768 -0.184841
61 63 0.711233 0.336355
61 64 -1.28807 0.0625336
61 65 -0.0540459 0.0957249
61 66 0.877191 1.02427
62 33 2.32607 0.115017
62 34 1.59657 -1.01836
62 35 3.12432 0.780345
62 36 5.13251 -0.605967
62 37 0.399804 1.52204
62 38 5.03421 -1.14681
62 39 3.77273 -0.39208
62 40 4.21295 -3.91835
62 41 1.69419 2.36664
62 42 4.22236 0.841811
62 43 3.54589 1.24943
62 44 4.20844 0.725343
62 45 6.86063 4.28701
62 46 2.4133 -0.267199
62 47 -1.66766 1.97862
62 48 -2.29 1.64513
62 49 -1.05766 1.09417
62 50 2.27788 -0.964364
62 51 0.840526 1.73962
62 52 1.64646 0.0721355
62 53 -1.98643 -0.0331826
62 54 -0.502913 -0.928304
62 55 1.01096 1.79808
62 56 0.675033 0.429143
62 57 0.442667 2.29694
62 58 0.62599 0.00577704
62 59 -1.17559 -0.120164
62 60 0.126418 0.515345
62 61 -0.647307 -0.178224
62 62 0.811699 0.495991
62 63 0.0759683 -0.231481
62 64 -0.391028 0.734128
62 65 0.0718677 0.688629
62 66 -0.149164 0.10837
63 33 1.58081 -1.85466
63 34 1.63387 0.744038
63 35 -0.359432 -1.00659
63 36 0.285396 0.71706
63 37 -0.62136 -2.41751
63 38 2.58426 -4.93775
63 39 1.44376 0.10589
63 40 6.56449 0.0953717
63 41 5.30159 2.83682
63 42 2.6092 0.233187
63 43 3.01488 0.944781
63 44 0.702462 0.853814
63 45 -4.79336 -0.587568
63 46 3.97226 -1.1909
63 47 -0.481968 0.490769
63 48 0.674063 1.76427
63 49 1.84272 -0.20841
63 50 -0.960536 0.247326
63 51 3.48062 2.07668
63 52 2.95543 -1.3979
63 53 -0.0711253 1.97209
63 54 3.17578 -1.30794
63 55 0.52004 2.51153
63 56 -0.57434 -0.648158
63 57 -0.282845 1.89463
63 58 -0.428311 -0.358456
63 59 -0.801489 0.427276
63 60 -1.47243 1.18012
63 61 0.629277 -0.710227
63 62 0.631799 0.149729
63 63 0.293246 0.0565238
63 64 -0.512018 -0.273083
63 65 0.422857 0.611428
63 66 0.0547273 0.00828538
64 33 1.6823 -0.0741696
64 34 2.37505 -1.64494
64 35 2.35177 -0.116224
64 36 2.28977 -0.946652
64 37 1.53156 -2.71223
64 38 2.46954 0.765089
64 39 1.48584 0.0105283
64 40 4.93919 -4.22437
64 41 1.39367 -0.125414
64 42 1.44669 1.54455
64 43 4.38791 1.08717
64 44 5.33632 0.934951
64 45 3.1929 0.812623
64 46 3.98018 1.68013
64 47 1.10367 0.753636
64 48 -0.231313 -0.181646
64 49 0.564849 -0.502028
64 50 0.427158 1.56151
64 51 1.73174 -0.78466
64 52 0.745164 1.54712
64 53 0.590949 1.13163
64 54 3.37369 2.49386
64 55 0.836941 -0.420936
64 56 2.54229 1.53076
64 57 -1.41701 0.03491
64 58 0.321637 0.765574
64 59 -0.345686 1.45838
64 60 -0.242828 -0.841749
64 61 0.602332 0.768545
64 62 0.594446 0.200964
64 63 0.280952 1.0598
64 64 0.0783148 0.383785
64 65 0.901088 0.747293
65 33 2.93449 2.15584
65 34 1.43763 -2.60393
65 35 1.88157 -2.75701
65 36 4.35517 -4.13305
65 37 5.24073 -3.10429
65 38 3.46395 0.239206
65 39 7.82512 0.850969
65 40 4.02884 0.798345
65 41 2.90787 -0.556596
65 42 3.84198 -0.946875
65 43 5.89969 -1.51123
65 44 6.43437 1.36701
65 45 5.58735 1.11792
65 46 1.42077 1.64405
65 47 3.77336 -0.485309
65 48 2.68816 1.09259
65 49 1.17685 -0.443308
65 50 1.3449 -0.264031
65 51 2.27368 0.548396
65 52 1.56015 0.666498
65 53 -2.36866 -0.475695
65 54 1.45897 -0.600784
65 55 0.315439 0.32919
65 56 -0.079882 0.26799
65 57 -0.934721 0.401033
65 58 -1.03695 0.620518
65 59 1.23201 1.80375
65 60 0.86525 0.363896
65 61 -0.0558544 -0.107848
65 62 -0.828796 0.153867
65 63 -0.169865 0.0495728
65 64 0.911543 1.15213
65 65 -0.925985 0.51911
65 66 0.00269934 -0.00038129
66 33 3.38818 -0.175779
66 34 3.46794 0.261087
66 35 3.43419 -0.63614
66 36 5.45262 -0.310256
66 37 5.44979 -0.00603056
66 38 4.76975 -2.17684
66 39 6.14188 -0.73753
66 40 3.32912 -0.00661591
66 41 3.69855 -0.0057984
66 42 5.97836 -0.00449665
66 43 3.13022 0.666127
66 44 4.20217 -0.767402
66 45 2.4485 1.08995
66 46 4.6105 0.149672
66 47 1.86996 0.840644
66 48 2.57978 1.95319
66 49 1.5884 0.851842
66 50 2.08336 1.20182
66 51 1.79136 -0.472281
66 52 1.9379 0.533916
66 53 1.89077 2.50422
66 54 0.907427 0.478308
66 55 1.15132 0.422904
66 56 1.71239 0.772306
66 57 0.512812 0.12454
66 58 0.0101635 -0.0266705
66 59 0.779562 0.680497
66 60 0.3214 0.042659
66 61 0.558807 -0.479564
66 62 0.143594 0.401395
66 63 0.170375 0.442582
66 64 0.725099 0.212916
66 65 0.00806179 0.000840423
66 66 0.0356789 0.470159
