57 34 1.88418 -3.08172
57 35 6.37797 -0.877128
57 36 3.50364 1.14173
57 37 -0.215077 0.242797
57 38 6.17984 0.555987
57 39 1.74807 -2.7779
57 40 7.70644 -0.924005
57 41 1.97782 -3.79182
57 42 2.33764 3.50803
57 43 -3.91537 -3.18984
57 44 0.53144 -0.698149
57 45 1.27274 2.3553
57 46 4.27865 -2.14007
57 47 10.4421 1.34389
57 48 -0.0256033 0.445087
57 49 1.4747 -1.97723
57 50 -0.0489711 1.75673
57 51 4.5713 -3.81575
57 52 8.54245 3.27132
57 53 3.64246 -0.95279
57 54 2.00626 -0.480761
57 55 5.37105 2.24257
57 56 -4.21385 2.22554
57 57 3.32613 1.40969
57 58 -0.436812 -0.0296727
57 59 -0.114064 1.44143
57 60 -0.6682 -1.76788
57 61 -1.20916 -1.13883
57 62 0.202431 1.29479
57 63 -3.4971 -0.867579
57 64 0.433765 2.43211
57 65 -0.749217 1.01675
57 66 0.355239 0.3084
58 33 4.39377 1.76469
58 34 4.74443 -1.73043
58 35 3.56977 -1.11104
58 36 2.33104 -0.924437
58 37 -1.89046 -3.58269
58 38 3.9904 -1.95898
58 39 9.06681 -2.18411
58 40 -2.6712 -4.81224
58 41 2.77754 2.24555
58 42 5.3276 -1.11049
58 43 3.86616 -1.70752
58 44 -0.891518 -0.221626
58 45 4.78569 -0.727484
58 46 7.58457 3.88126
58 47 4.40688 2.24224
58 48 9.94003 3.96147
58 49 2.57323 2.10615
58 50 -1.68383 2.45751
58 51 -3.97323 0.128313
58 52 1.58365 -2.14323
58 53 9.08514 4.34012
58 54 -3.49178 1.13018
58 55 -1.46338 1.71257
58 56 1.68224 4.95335
58 57 6.73916 -0.761798
58 58 -1.40166 0.469179
58 59 1.30645 -0.124106
58 60 1.85754 1.98085
58 61 0.458842 -1.21524
58 62 0.463435 1.13877
58 63 0.446404 3.25939
58 64 0.772783 0.1632
58 65 -1.77783 -0.640393
58 66 0.0753639 -0.801663
59 33 1.6457 -1.10342
59 34 2.8751 -0.597683
59 35 6.24304 1.40467
59 36 4.18929 -1.62769
59 37 1.18814 2.64034
59 38 6.27409 -0.851592
59 39 1.90069 0.0830114
59 40 6.44395 -3.06188
59 41 1.97114 3.92779
59 42 4.53207 -1.13779
59 43 4.77191 -1.32566
59 44 4.93159 -0.180169
59 45 7.9613 4.6057
59 46 1.93523 0.328485
59 47 0.22049 1.16379
59 48 -0.638733 -2.58439
59 49 2.63914 0.31692
59 50 -1.35422 -0.0632608
59 51 -2.37781 0.346996
59 52 -1.09844 -1.45853
59 53 4.04871 0.273264
59 54 -1.86911 -0.952163
59 55 -0.256221 -0.721981
59 56 3.90109 1.6784
59 57 0.710808 2.69962
59 58 1.85676 2.08327
59 59 -0.298741 -0.536451
59 60 0.135262 1.40453
59 61 2.9155 1.8843
59 62 1.83624 1.1958
59 63 0.255591 -0.00094988
59 64 0.320045 -0.422914
59 65 -0.768042 0.4541
59 66 0.625372 1.12096
60 33 1.29104 0.284852
60 34 5.52898 -0.552347
60 35 1.8684 -2.34755
60 36 1.13525 -5.71789
60 37 5.00011 -4.47596
60 38 -1.41 -2.75968
60 39 3.94998 -1.90099
60 40 0.406801 1.05428
60 41 -1.42759 1.64784
60 42 -0.46206 -0.169516
60 43 2.59198 -0.324425
60 44 5.27297 1.99089
60 45 6.06355 -4.74749
60 46 1.10385 1.51645
60 47 -0.174281 3.21044
60 48 2.83663 -0.126251
60 49 2.96366 2.15544
60 50 0.0704641 3.60772
60 51 1.89806 3.02471
60 52 0.54029 3.45835
60 53 1.71873 0.120151
60 54 5.04003 2.03349
60 55 3.31329 0.136296
60 56 3.87101 -1.0535
60 57 3.68927 0.689014
60 58 1.74005 1.41687
60 59 -0.382245 2.94093
60 60 0.790088 0.151196
60 61 2.00858 0.707577
60 62 -0.653825 -0.603385
60 63 1.76343 -0.430305
60 64 0.149808 -0.642767
60 65 -0.850542 0.421614
60 66 1.46459 1.90668
61 33 2.91877 1.72911
61 34 6.1677 -3.5406
61 35 4.17724 -0.35184
61 36 5.50137 1.97219
61 37 5.30382 -0.216764
61 38 6.13392 -2.37791
61 39 7.92146 -0.804073
61 40 4.28015 0.411992
61 41 4.91854 -1.3621
61 42 -3.80423 -1.39508
61 43 2.16751 4.95526
61 44 4.89322 2.46393
61 45 5.56987 4.65995
61 46 2.85715 -0.548584
61 47 4.53514 1.23099
61 48 -0.161492 -3.61332
61 49 2.97096 -0.858635
61 50 2.99024 1.8193
61 51 7.99903 -4.23681
61 52 3.88802 1.52725
61 53 5.29729 0.515221
61 54 6.12012 1.247
61 55 2.32547 0.281148
61 56 2.517 2.90148
61 57 2.21708 0.674484
61 58 2.26276 2.41223
61 59 -0.225627 -0.309245
61 60 0.642923 -0.557116
61 61 -1.02728 -0.839381
61 62 1.98338 -0.57695
61 63 3.3426 -0.954158
61 64 1.11074 -0.668658
61 65 1.72754 1.52924
61 66 -1.06741 -1.7956
62 33 6.45771 1.39534
62 34 0.108341 -3.48052
62 35 4.62743 -3.46736
62 36 7.40953 2.15572
62 37 4.43038 -0.9185
62 38 3.24352 2.35595
62 39 3.08634 0.79563
62 40 4.04341 2.37624
62 41 2.09355 2.71647
62 42 2.71055 -1.28498
62 43 7.80654 2.57712
62 44 -0.711513 -3.47976
62 45 1.66433 -1.52623
62 46 6.40788 2.46518
62 47 -0.323185 -1.7101
62 48 4.99812 -1.40369
62 49 3.94258 -0.456292
62 50 2.80891 1.00171
62 51 3.0919 -5.51942
62 52 1.20636 1.36171
62 53 5.00236 1.72212
62 54 4.73495 3.26964
62 55 -1.53251 1.97914
62 56 3.52616 -0.684828
62 57 -1.87572 -1.05099
62 58 -1.20201 -1.98997
62 59 -1.56915 3.70888
62 60 2.30315 -0.617772
62 61 0.738428 0.104384
62 62 -0.0527997 0.60434
62 63 0.00930474 -0.136687
62 64 -1.94994 0.96843
62 65 -0.556164 -0.123999
62 66 0.340515 0.511367
63 33 2.09186 -1.28158
63 34 1.4965 -2.42492
63 35 2.37811 -1.8203
63 36 5.4912 -0.179699
63 37 6.73707 -1.04016
63 38 1.79251 -3.5755
63 39 6.26825 -0.319175
63 40 2.04602 2.16948
63 41 4.71085 0.327683
63 42 4.95942 0.556325
63 43 5.44478 -2.87698
63 44 6.55148 -0.940598
63 45 7.77257 0.779715
63 46 8.1307 2.69169
63 47 0.385867 -2.52754
63 48 4.63051 0.883391
63 49 4.17555 -3.14767
63 50 1.44049 -0.10115
63 51 4.891 4.14294
63 52 4.24405 0.52627
63 53 3.33152 2.20796
63 54 1.8098 1.79647
63 55 -0.563502 2.37123
63 56 0.730925 -0.220881
63 57 -2.14092 0.214443
63 58 -0.321033 0.102568
63 59 2.17876 -1.42023
63 60 2.12371 1.23765
63 61 2.70677 1.62606
63 62 1.32057 0.205741
63 63 -1.07704 0.236643
63 64 -1.32575 -0.409909
63 65 1.71246 -0.892037
63 66 0.233846 0.481228
64 33 5.37926 -0.503171
64 34 3.69271 -5.51116
64 35 -1.02721 -2.15416
64 36 7.47647 -2.46923
64 37 7.07194 -3.91065
64 38 1.8934 0.363407
64 39 3.86876 -3.50039
64 40 1.02377 -1.39292
64 41 2.56266 -2.39628
64 42 6.11025 0.115207
64 43 5.3593 3.49209
64 44 2.59191 0.926245
64 45 2.5513 -0.191625
64 46 1.46708 1.64342
64 47 -0.100944 1.85737
64 48 2.03831 0.207198
64 49 9.0499 3.56322
64 50 4.3085 0.0866159
64 51 1.67685 -0.923058
64 52 1.55503 2.4369
64 53 -0.493482 1.53608
64 54 2.75022 1.70044
64 55 4.00921 -1.60028
64 56 1.78573 2.52378
64 57 0.0389089 2.44749
64 58 1.47723 -0.0302171
64 59 -0.323289 -0.365345
64 60 1.6124 1.3016
64 61 0.276971 1.65651
64 62 2.08425 0.234334
64 63 0.809264 1.41127
64 64 -0.646541 0.466253
64 65 0.991019 1.26225
64 66 0.693066 -0.385834
65 33 2.1248 0.59409
65 34 6.07856 -0.0826811
65 35 3.05989 -0.272252
65 36 6.71221 -2.13376
65 37 6.72597 0.481159
65 38 2.36681 -1.16838
65 39 3.65361 0.449897
65 40 4.55428 0.769128
65 41 4.05323 3.06584
65 42 1.34682 -1.34469
65 43 5.48122 0.391791
65 44 8.15112 -1.74047
65 45 3.95052 0.338319
65 46 4.80409 0.488341
65 47 4.32087 3.82008
65 48 5.01229 1.5791
65 49 6.97425 3.45612
65 50 3.68456 2.26833
65 51 6.20838 -1.07396
65 52 4.09809 1.31522
65 53 1.60732 1.90439
65 54 2.09987 0.353441
65 55 2.01822 -0.675408
65 56 0.841777 1.12787
65 57 1.63776 2.4957
65 58 4.33164 0.914216
65 59 -0.371061 -0.778707
65 60 1.34732 0.290716
65 61 1.65901 0.106227
65 62 1.25313 0.0229309
65 63 -0.511581 2.92938
65 64 0.928264 0.667305
65 65 1.92496 0.649416
65 66 0.740374 0.127281
66 33 2.48635 -1.62738
66 34 2.23582 -0.89848
66 35 3.42936 0.0444726
66 36 5.67282 0.404618
66 37 6.10503 -0.0433504
66 38 3.71503 -2.54016
66 39 4.48876 0.662562
66 40 5.96566 1.43549
66 41 4.94396 0.794771
66 42 3.03675 0.564404
66 43 5.06412 2.55697
66 44 7.83228 0.35848
66 45 6.20539 1.45472
66 46 6.31392 0.0502542
66 47 4.19234 0.602582
66 48 5.37929 3.25552
66 49 3.72445 -0.755638
66 50 5.36257 -0.293371
66 51 5.55494 -1.11661
66 52 5.17682 0.96467
66 53 2.20297 1.01387
66 54 4.17086 0.250075
66 55 2.61721 0.370023
66 56 1.86797 -0.136346
66 57 2.47986 1.97095
66 58 3.69889 1.3301
66 59 0.603596 0.144176
66 60 2.49067 2.10216
66 61 1.52498 0.459005
66 62 1.24582 0.130084
66 63 0.260745 0.568361
66 64 0.120186 0.622057
66 65 1.07517 -0.0354165
66 66 0.507626 0.15338
67 33 0.430891 0.160428
67 34 0.282765 -0.0703775
67 35 0.387351 -0.15589
67 36 0.564703 -0.0651174
67 37 0.579406 0.0188323
67 38 0.456251 -0.0474893
67 39 0.325996 0.0594943
67 40 0.750029 -0.109421
67 41 0.737545 -0.0612714
67 42 0.415401 -0.0277209
67 43 0.982894 -0.112235
67 44 0.866089 0.0214737
67 45 0.594049 -0.0237874
67 46 0.685654 0.181282
67 47 0.545053 -0.076851
67 48 0.837207 0.206011
67 49 0.544465 0.0347085
67 50 0.479592 -0.0264197
67 51 0.712113 -0.0162172
67 52 0.601416 0.124209
67 53 0.208425 0.0309062
67 54 0.453242 0.0701501
67 55 0.367869 0.131792
67 56 0.187735 -0.0899972
67 57 0.420181 0.171892
67 58 0.325441 0.210426
67 59 0.0638191 -0.0075156
67 60 0.468599 0.103537
67 61 0.237432 0.0466336
67 62 0.17687 0.0700915
67 63 0.122632 0.0398637
67 64 0.0583284 0.0101753
67 65 0.116092 0.0424681
67 66 0.0558826 -0.0138609
