57 61 -0.584171 -0.432526
57 62 1.85439 0.395835
57 63 0.282925 -0.598267
57 64 0.802837 -0.203289
57 65 -0.734975 0.349125
57 66 0.00663707 0.000843918
58 33 0.546469 0.243277
58 34 5.17586 -3.9922
58 35 0.421261 1.68418
58 36 0.339414 0.313191
58 37 0.544586 2.118
58 38 2.07818 1.27509
58 39 6.40436 1.3224
58 40 10.0318 1.47789
58 41 2.39584 1.26782
58 42 0.936647 0.547152
58 43 4.22305 -2.66713
58 44 5.3736 0.438142
58 45 4.23451 2.56699
58 46 3.74688 0.583823
58 47 4.39373 0.55942
58 48 -0.321705 -3.2222
58 49 2.36163 -0.144162
58 50 0.506919 1.4504
58 51 1.5417 0.315855
58 52 4.28288 -1.32623
58 53 -1.05594 0.951848
58 54 -4.21558 2.12583
58 55 0.573716 1.27788
58 56 -0.628215 1.24638
58 57 -1.84787 -1.32907
58 58 7.1961 1.75419
58 59 -0.506435 0.747535
58 60 -0.290674 0.312116
58 61 0.468491 0.00164188
58 62 0.730981 -0.220211
58 63 2.42388 -0.229797
58 64 2.22593 -0.704157
58 65 -0.0214202 -0.00803332
58 66 0.189967 0.0726149
59 33 2.74303 0.132666
59 34 0.442712 -7.85208
59 35 6.12838 -0.642526
59 36 1.26355 2.88686
59 37 2.8542 3.3075
59 38 6.0078 -1.30071
59 39 3.70037 -2.35493
59 40 5.49608 1.60445
59 41 1.16253 1.46014
59 42 6.71602 -1.53461
59 43 15.033 0.0770346
59 44 -0.0736484 -0.306758
59 45 3.27078 -2.1992
59 46 2.6046 1.99975
59 47 2.17513 -1.03846
59 48 3.62778 -4.50919
59 49 7.54184 1.33779
59 50 5.10684 2.79316
59 51 3.72045 0.0317437
59 52 2.76689 -0.498716
59 53 -0.411118 -0.0579811
59 54 -1.38268 -0.431389
59 55 2.94445 1.81715
59 56 0.52391 3.25625
59 57 0.937028 2.771
59 58 -1.53418 -0.30265
59 59 1.64297 -0.179519
59 60 -1.63302 1.30109
59 61 1.11045 2.62121
59 62 0.754581 -0.209807
59 63 -0.227988 -0.0521357
59 64 1.17956 -0.516614
59 65 1.47926 2.06583
60 33 -0.00889301 0.87965
60 34 4.58026 1.38612
60 35 5.34169 -1.55463
60 36 3.82391 2.19929
60 37 0.298338 -3.0115
60 38 1.79297 0.101775
60 39 -5.44618 -0.0482298
60 40 5.58794 -2.50933
60 41 0.664337 -0.825911
60 42 -4.38583 -0.147423
60 43 0.435241 -2.25204
60 44 6.96388 1.78957
60 45 0.967192 5.50455
60 46 5.28911 -1.43829
60 47 5.05831 1.52618
60 48 2.73126 2.33491
60 49 3.05195 -2.36641
60 50 5.10477 3.34969
60 51 -1.6932 1.86567
60 52 4.29074 1.17094
60 53 8.63142 2.00018
60 54 0.894145 1.06801
60 55 0.438799 -1.57981
60 56 3.22273 2.28671
60 57 -0.881995 0.232118
60 58 -0.670092 0.709952
60 59 -2.63744 1.61121
60 60 -1.43397 -1.11988
60 61 -0.0484575 -0.00765991
60 62 1.70571 0.198063
60 63 -1.04194 0.0567014
60 64 0.0771335 0.840706
60 65 2.07959 0.575771
60 66 -0.117222 0.237382
61 33 3.95968 -0.769804
61 34 3.19548 -0.485865
61 35 -0.65526 -0.654025
61 36 -5.23216 4.24374
61 37 -0.859977 -3.00296
61 38 5.12419 -5.2326
61 39 3.63139 -4.83134
61 40 9.86082 -0.220045
61 41 4.80709 1.34348
61 42 -1.86624 2.16721
61 43 1.15171 0.777954
61 44 1.96348 -0.11851
61 45 5.10323 1.83197
61 46 2.33562 1.45225
61 47 5.16042 -0.700558
61 48 4.12224 -1.07019
61 49 -2.33663 -2.98131
61 50 -2.14221 -0.982753
61 51 1.42417 1.21316
61 52 5.24492 1.19025
61 53 3.97095 1.6944
61 54 2.63631 1.63276
61 55 1.23964 0.232144
61 56 0.455383 2.59548
61 57 0.521023 -0.41916
61 58 3.17771 0.224616
61 59 0.218568 1.00282
61 60 0.852801 0.157861
61 61 0.368639 0.193999
61 62 0.0284413 0.0489299
61 63 -1.73325 0.0601218
61 64 0.331605 0.501377
61 65 1.4302 1.50829
61 66 -0.216788 0.136176
62 33 5.2849 -2.04931
62 34 1.21119 -3.09617
62 35 2.63184 -1.142
62 36 1.32204 -2.09612
62 37 1.30682 0.435201
62 38 -0.958204 -2.83511
62 39 2.76545 -3.8917
62 40 1.2573 -0.349052
62 41 8.18216 -0.281253
62 42 5.77826 -2.19735
62 43 5.29922 1.81797
62 44 3.96059 0.589722
62 45 1.14227 4.93523
62 46 5.21843 -1.34272
62 47 1.67428 -0.586296
62 48 -0.0935999 1.39491
62 49 -3.31788 -0.485834
62 50 0.802315 0.236726
62 51 3.37278 0.646077
62 52 3.47362 1.19369
62 53 2.48302 1.27624
62 54 0.455945 2.32977
62 55 -0.772367 2.68505
62 56 -0.0206043 -0.576429
62 57 0.780157 0.856248
62 58 0.629237 -0.351098
62 59 2.73465 -0.872427
62 60 -0.437072 1.79522
62 61 0.934953 0.43616
62 62 0.152782 0.497926
62 63 0.222124 0.513963
62 64 0.223171 0.842415
62 65 0.927537 0.764755
62 66 0.5404 0.37601
63 33 -0.202911 -1.10513
63 34 -2.07623 1.96943
63 35 5.16475 -2.71905
63 36 3.34206 -0.842366
63 37 -1.95702 -2.96971
63 38 2.84894 -3.26613
63 39 4.19795 -1.25191
63 40 3.90649 -3.14236
63 41 11.7427 1.69156
63 42 2.43767 -1.74442
63 43 2.78713 2.19469
63 44 2.08791 0.93314
63 45 3.21507 2.23378
63 46 5.46763 -0.160414
63 47 3.78286 1.2416
63 48 -1.72187 2.04681
63 49 2.83523 1.42782
63 50 1.51874 -0.407307
63 51 5.25156 2.44556
63 52 2.96275 -0.15246
63 53 3.56732 -1.28132
63 54 4.91793 2.81492
63 55 1.44175 -0.280538
63 56 -2.53447 2.66635
63 57 -6.462 3.35768
63 58 0.410979 0.386518
63 59 -0.461304 -0.37486
63 60 0.506624 -0.422194
63 61 0.00796302 0.0619588
63 62 0.770138 -0.371027
63 63 1.44306 1.52145
63 64 -0.713816 0.77679
63 65 -2.48541 0.319773
63 66 -0.346898 -0.0537908
64 33 1.39553 -0.631375
64 34 2.19669 -1.28483
64 35 9.5682 1.64251
64 36 3.99152 -2.92102
64 37 2.87571 -1.82455
64 38 1.89746 -0.0765389
64 39 3.03162 -0.22278
64 40 5.10131 -1.10697
64 41 9.23032 1.62175
64 42 1.40037 0.106578
64 43 -1.74335 3.28299
64 44 1.04406 2.59355
64 45 4.12635 1.53536
64 46 4.89767 0.208023
64 47 4.70925 4.11613
64 48 1.06891 0.832791
64 49 0.57178 -1.06505
64 50 1.83275 0.202308
64 51 0.19061 -0.0442959
64 52 4.93614 -0.69298
64 53 2.13298 0.209642
64 54 4.41829 2.97023
64 55 0.916356 0.642508
64 56 0.581931 -0.670828
64 57 1.53626 0.499303
64 58 0.679755 -0.706069
64 59 -1.50477 0.617786
64 60 0.621362 0.129489
64 61 0.389238 0.442868
64 62 0.89878 -0.202157
64 63 -0.146093 0.321651
64 64 1.48919 -0.178497
64 65 0.0667386 0.10824
64 66 -0.075992 -0.0117034
65 33 2.55783 -0.688849
65 34 2.69057 -1.20917
65 35 3.22051 -2.32619
65 36 5.37908 -2.00958
65 37 4.73766 -1.20341
65 38 6.119 -2.41037
65 39 5.5513 -3.54956
65 40 3.64054 1.92179
65 41 8.28771 1.55623
65 42 5.79753 0.97916
65 43 3.16957 1.02469
65 44 6.94009 2.97438
65 45 5.26159 -0.545918
65 46 4.38172 1.13586
65 47 7.16358 1.94835
65 48 5.25926 1.40657
65 49 2.00687 1.52994
65 50 4.05412 3.65295
65 51 1.21847 0.208919
65 52 3.81451 1.77809
65 53 2.45807 1.10537
65 54 -0.078321 0.837172
65 55 1.79949 1.04272
65 56 2.36772 1.68431
65 57 0.917532 -0.0185347
65 58 0.490521 0.491207
65 59 0.338868 0.00594461
65 60 2.8239 0.889292
65 61 1.46562 0.720004
65 62 0.322112 0.493353
65 63 1.84189 -0.331423
65 64 -0.120952 -0.136108
65 65 0.910601 0.0392832
65 66 0.38014 0.270274
66 33 3.49384 -1.04121
66 34 3.56265 0.0577407
66 35 6.40632 -2.85074
66 36 2.66787 -0.355676
66 37 5.02688 -3.39687
66 38 3.83177 -0.838624
66 39 4.08261 -2.38553
66 40 4.2022 -1.41978
66 41 10.9779 -1.02584
66 42 6.54264 2.37228
66 43 5.10708 -0.251563
66 44 5.69035 0.809626
66 45 4.2842 -0.939189
66 46 4.52559 0.559956
66 47 4.48974 -0.197309
66 48 3.02571 2.42202
66 49 2.60348 1.74391
66 50 4.25593 2.14544
66 51 2.01749 1.24682
66 52 0.781191 -0.515085
66 53 3.52215 1.48791
66 54 1.97627 1.4921
66 55 2.61833 0.731706
66 56 1.37114 1.47951
66 57 0.928726 0.715185
66 58 -0.380166 0.181387
66 59 1.52203 0.172358
66 60 2.13894 0.256948
66 61 1.17362 0.248655
66 62 0.767129 0.00765187
66 63 0.778417 0.22784
66 64 0.629049 0.22228
66 65 0.0459262 0.00392488
66 66 0.231214 0.0703886
67 33 0.436167 0.153041
67 34 0.306108 -0.0139423
67 35 0.63939 -0.0737226
67 36 0.250421 0.111916
67 37 0.569922 -0.181879
67 38 0.633869 0.0242054
67 39 0.523643 -0.0511387
67 40 0.42953 -0.0199038
67 41 0.995004 -0.163911
67 42 1.02556 0.067111
67 43 0.757736 -0.100508
67 44 0.909785 0.161721
67 45 0.566135 -0.135754
67 46 0.501858 -0.0478659
67 47 0.534211 0.0976727
67 48 0.420877 0.299867
67 49 0.315577 0.0247787
67 50 0.821575 0.0796093
67 51 0.367572 -0.125553
67 52 0.240493 0.185402
67 53 0.271106 0.110341
67 54 0.204702 0.0266113
67 55 0.158222 -0.00882261
67 56 0.252979 0.0689061
67 57 0.0826252 -0.00151924
67 58 0.0611064 0.0386411
67 59 0.121457 0.200666
67 60 0.180361 0.0928469
67 61 0.0564084 0.014397
67 62 0.0271151 -0.0151925
67 63 0.100823 -0.0264498
67 64 0.0919367 0.0199313
67 66 0.00180241 0.00316855
