62 44 -1.66175 0.185877
62 45 4.12997 0.855393
62 46 1.29451 0.445132
62 47 0.758229 1.66409
62 48 0.19157 1.58864
62 49 0.602119 0.63536
62 50 0.244798 0.401172
62 51 -0.889217 1.20184
62 52 1.20992 -1.14947
62 53 2.06192 0.771049
62 54 -1.21332 -0.0596539
62 55 -0.26712 -0.303222
62 56 0.176008 1.45669
62 57 -0.432577 -0.288638
62 58 0.756223 -0.910728
62 59 0.181363 0.702251
62 60 2.28364 0.185388
62 61 2.76571 -0.74313
62 62 0.0140131 0.0200346
62 63 0.033326 0.00718797
62 64 -0.0909442 -0.0383042
62 65 0.0760141 0.191637
63 33 2.89166 -0.636659
63 34 4.16737 3.3652
63 35 1.60005 -0.424539
63 36 7.50562 3.21449
63 37 1.62194 -0.888853
63 38 4.82023 -0.866543
63 39 -1.8618 0.942114
63 40 5.41851 1.75974
63 41 -0.0522932 0.251521
63 42 0.964849 0.86948
63 43 7.61607 -0.179248
63 44 0.32441 1.62954
63 45 1.00775 0.756871
63 46 3.0349 -0.67924
63 47 -0.731798 2.87927
63 48 0.0763832 2.01438
63 49 -0.270421 1.80946
63 50 -0.00195199 1.72947
63 51 0.88862 -0.114563
63 52 -0.433781 -0.0980935
63 53 -0.342136 -0.427644
63 54 0.889682 -0.696396
63 55 0.312162 -0.236451
63 56 0.642134 0.403226
63 57 -0.347021 0.363192
63 58 1.09734 2.61496
63 59 0.575361 1.07995
63 60 -0.0958793 0.219593
63 61 1.3618 0.23894
63 62 1.45239 0.516379
63 63 0.157202 -0.102195
63 64 0.998655 -0.22498
63 65 0.152765 -0.0343924
63 66 0.305544 0.136997
64 33 4.90314 -2.37058
64 34 0.314465 -0.303925
64 35 2.78371 0.156574
64 36 0.914117 -1.68553
64 37 4.11781 1.16562
64 38 0.653154 -0.131074
64 39 2.38964 0.589153
64 40 3.54796 -2.40405
64 41 3.64777 0.929703
64 42 1.01395 0.184264
64 43 0.871812 0.978238
64 44 2.01581 0.537803
64 45 0.691761 0.625068
64 46 -0.929308 -0.655142
64 47 0.806925 1.59476
64 48 1.56516 0.973682
64 49 -0.552948 0.545256
64 50 0.81081 3.09409
64 51 1.83573 2.61449
64 52 0.652431 2.37289
64 53 0.24002 -0.217525
64 54 0.430741 -0.41612
64 55 1.08574 0.114837
64 56 0.258868 0.248466
64 57 -0.476878 -0.17386
64 58 0.315855 0.531614
64 59 -2.78591 0.291931
64 60 0.146446 0.0716221
64 61 0.125047 0.169186
64 62 -0.709526 0.607893
64 63 -0.0136857 0.526377
64 64 0.612226 -0.0418053
64 65 0.00847919 0.0384076
64 66 0.0726073 -0.0727812
65 33 3.38236 -0.681032
65 34 2.15938 -0.732263
65 35 1.20719 -0.466751
65 36 3.57101 0.0157454
65 37 7.49386 -0.204378
65 38 -0.471863 0.767882
65 39 4.02072 -0.365326
65 40 4.55098 0.754652
65 41 3.26418 -0.355983
65 42 3.35945 1.29042
65 43 4.53075 2.1246
65 44 1.50992 -0.323263
65 45 2.5822 0.13502
65 46 1.06147 0.764768
65 47 0.911093 -0.276394
65 48 1.90924 1.27812
65 49 -0.313376 1.5137
65 50 1.23641 -1.21735
65 51 2.36357 1.63001
65 52 1.52534 0.490942
65 53 0.530618 0.072671
65 54 0.925653 0.529899
65 55 0.546209 0.631544
65 56 -0.311809 0.544414
65 57 -0.611405 0.255003
65 58 -0.157069 -0.600777
65 59 -0.156896 0.0851224
65 60 1.19497 0.0643583
65 61 1.20497 0.433284
65 62 0.297245 -0.815459
65 64 0.238592 0.313499
65 66 1.40247 -0.190818
66 33 1.25387 -0.349242
66 34 1.68572 -1.0966
66 35 4.4653 -1.43221
66 36 6.23074 -1.04168
66 37 4.21297 0.224614
66 38 3.11553 0.905788
66 39 4.4844 -1.18711
66 40 3.50523 -0.435301
66 41 3.72511 1.25062
66 42 6.9926 2.10859
66 43 2.50524 1.37161
66 44 1.96366 0.535965
66 45 4.35339 2.03722
66 46 3.58339 0.850191
66 47 3.53266 1.08808
66 48 0.523581 0.0130618
66 49 2.60529 1.87525
66 50 1.00763 0.498232
66 51 1.93275 1.02016
66 52 1.73103 0.313674
66 53 0.176993 0.356449
66 54 0.507111 1.18376
66 55 0.894915 0.850067
66 56 0.354707 -0.129926
66 57 0.135085 0.418043
66 58 0.96765 1.01034
66 59 0.0052762 0.439851
66 60 -0.115024 0.330821
66 61 0.511657 0.098691
66 62 -0.42385 0.482761
66 64 -0.0427661 0.0057868
66 66 0.38562 -0.0866216
67 33 0.161685 -0.0333988
67 34 0.299261 0.0576437
67 35 0.290382 -0.0205359
67 36 0.518922 0.0729996
67 37 0.231953 -0.0424399
67 38 0.179141 0.0662396
67 39 0.428721 -0.0912034
67 40 0.369949 0.129841
67 41 0.424172 0.151594
67 42 0.442974 -0.00465791
67 43 0.45911 0.1838
67 44 0.34925 0.236572
67 45 0.455146 0.0975512
67 46 0.452638 0.11146
67 47 0.43259 0.25695
67 48 0.0269793 -0.0364192
67 49 0.275688 0.155036
67 50 0.154459 0.0699635
67 51 0.290647 -0.0436065
67 52 0.0229694 0.0616449
67 54 0.0847133 0.0639537
67 55 0.122132 0.236048
67 56 0.0270417 0.0917584
67 57 0.0739534 0.0720034
67 58 0.0839839 0.0774928
67 60 0.0110128 0.00628587
67 61 0.0201244 0.0100857
67 62 0.0763413 0.0508504
67 63 -0.00799319 0.00828527
67 64 -0.012898 0.00548659
67 66 0.0305995 -0.00585157
