61 45 9.52447e-05 -0.000346593
61 47 0.000671366 6.91864e-06
61 48 -0.000717734 -0.000270519
61 49 0.00039405 4.83839e-05
61 50 9.14028e-05 -3.52853e-05
61 51 -0.000241887 -0.000227685
61 52 2.10816e-05 -4.88866e-05
61 53 0.000543532 -6.67673e-05
61 54 0.00046895 -1.12361e-05
61 55 0.00018428 0.000256257
61 56 0.000954453 4.54512e-05
61 58 -2.50062e-05 -8.26041e-05
61 60 0.00016618 5.7904e-05
61 63 0.000181147 -1.94683e-05
61 64 8.66387e-05 1.57711e-05
61 65 0.000137591 1.43368e-05
62 33 0.00013987 1.87896e-05
62 36 3.15639e-05 -1.16126e-05
62 37 -0.000294108 6.3452e-05
62 38 -9.99859e-05 0.00025872
62 39 -0.00147952 -0.000488332
62 40 -0.00023329 -0.00035349
62 41 5.02828e-06 -2.80448e-05
62 42 0.000368392 0.000173178
62 43 0.000444466 -0.000254959
62 45 0.000714007 0.000359182
62 46 -7.03689e-05 0.000604346
62 48 -0.00013927 0.000419118
62 49 0.000399659 -0.000278658
62 50 0.000774594 0.000235573
62 51 0.000119534 0.000136628
62 52 0.000414377 3.82673e-06
62 53 0.000187002 0.000166729
62 54 0.000483029 -0.000405382
62 55 0.000653406 0.000447885
62 56 0.000532876 0.000502872
62 58 0.000291111 4.39261e-05
62 60 0.000236667 0.000132031
63 36 -0.000273559 -0.000110161
63 38 0.000325368 0.000164231
63 39 0.000280907 -5.60112e-06
63 40 0.00018749 -0.000222178
63 41 -5.23589e-05 -7.48313e-05
63 42 -0.000159066 0.000205647
63 43 0.000157164 -0.000192377
63 44 0.000188245 -2.0043e-05
63 45 0.00013996 2.5675e-05
63 46 0.000335721 -0.000337222
63 47 2.33229e-05 9.4694e-05
63 48 5.05946e-06 -0.000336458
63 50 5.96059e-05 -5.45826e-06
63 51 0.000691411 -0.000101396
63 53 0.000420427 0.000201877
63 54 0.000316361 0.000385255
63 55 2.85373e-05 2.12033e-05
63 56 1.7675e-05 1.80037e-05
63 58 -0.000418384 0.000206244
63 60 0.000231691 0.000273958
63 61 0.000390878 4.59296e-05
63 62 -4.90634e-05 0.000165466
63 63 -0.000239375 1.14916e-05
63 66 8.94361e-06 2.44953e-05
64 33 0.000514146 -0.000262968
64 34 0.000199333 -1.39564e-05
64 35 6.32037e-05 -3.07791e-05
64 36 4.36541e-06 4.68766e-05
64 37 4.07427e-05 0.000480273
64 39 0.000784022 -0.000726065
64 40 -0.000899632 0.000469278
64 43 -0.000349581 1.55362e-05
64 44 0.000490209 2.69461e-05
64 45 1.10732e-05 -1.51015e-05
64 46 0.000290835 6.0133e-05
64 47 0.000175601 0.000318813
64 48 0.000189568 -0.00011509
64 49 0.000269508 4.13862e-06
64 50 0.000200936 0.000136828
64 52 -0.000301668 8.32643e-05
64 53 -0.000357894 -0.000143213
64 54 -0.000634683 2.10651e-05
64 55 0.000497594 0.000124704
64 57 0.000153259 -8.41071e-05
64 58 0.000194978 -2.46457e-05
64 59 9.33753e-05 0.000405299
64 60 -9.83875e-05 -0.00038131
64 62 -0.000101017 -0.000227573
64 64 -0.000290978 -0.000231448
64 65 -7.237e-05 -9.44737e-05
65 34 0.000606253 -0.000316581
65 35 5.67959e-05 2.46578e-05
65 37 0.000170964 -1.43947e-06
65 38 0.000237594 -0.00024978
65 39 0.000763499 -0.000153584
65 40 -0.000103673 0.000200328
65 41 8.35525e-05 -2.03099e-05
65 42 -0.000418992 0.00013905
65 43 0.000242451 5.67399e-05
65 44 0.000394266 0.000152283
65 45 -1.18165e-05 -0.000524762
65 47 9.95579e-05 2.25737e-05
65 48 3.86144e-05 0.000272096
65 49 0.00017445 -6.40938e-05
65 50 8.0169e-05 4.41691e-05
65 51 0.000196547 -5.4645e-05
65 52 6.38416e-05 -5.62902e-05
65 55 -0.000118734 0.000320151
65 56 0.000219597 5.37458e-06
65 60 8.63858e-05 0.000325151
65 65 0.000103787 0.000173369
66 34 1.84571e-05 -0.000109663
66 35 0.000460156 -0.000163985
66 36 0.000342438 -0.000361882
66 39 0.000710768 -0.000390869
66 40 -0.000265648 -0.000100307
66 42 0.000555564 -4.28813e-05
66 43 0.000648527 -0.000196866
66 45 0.000212407 -0.000208381
66 46 0.000667212 -0.000127785
66 47 0.000348397 0.000301859
66 49 4.46045e-05 0.00013407
66 50 -3.89071e-05 -3.49662e-05
66 52 -5.69956e-06 -5.87221e-06
66 53 0.000213325 2.18939e-05
66 54 -0.000352291 0.000274405
66 56 -0.000486919 9.35306e-05
66 63 8.31661e-05 2.01265e-05
67 37 0.0001447 -5.15899e-05
67 41 0.000368599 4.52875e-05
