59 35 4.12074 -4.47974
59 36 1.78308 -0.447484
59 37 1.76954 -2.90901
59 38 -1.55614 -0.389321
59 39 0.249084 0.155561
59 40 4.44671 -0.210482
59 41 2.39153 -1.47223
59 42 1.49816 1.08114
59 43 2.14657 -0.792934
59 44 -3.99362 -0.0729235
59 45 7.12782 -1.44982
59 46 2.57855 5.0655
59 47 -0.625578 -0.102665
59 48 2.51025 -1.03307
59 49 4.16966 -0.186596
59 50 2.62797 -1.17039
59 51 -1.77929 3.7438
59 52 0.545239 2.21398
59 53 -0.221694 0.800537
59 54 1.47826 -0.0724171
59 55 -0.280597 0.176314
59 56 -0.0904259 0.356434
59 57 -3.67429 0.000723387
59 58 0.718209 0.117905
59 59 -0.314487 -0.96239
59 60 0.178424 1.12805
59 61 1.39273 -0.26653
59 62 0.407077 1.15475
59 63 0.996095 0.615816
59 65 0.053296 0.0349573
59 66 1.01721 0.694667
60 33 4.30695 -2.53006
60 34 4.3761 1.31966
60 35 5.35737 -1.67979
60 36 1.51808 0.266371
60 37 1.35941 1.06402
60 38 0.694585 -1.06749
60 39 4.87256 -1.67082
60 40 2.67677 -0.675937
60 41 3.96147 0.946642
60 42 3.12922 -6.73245
60 43 -4.3174 0.632046
60 44 0.985151 1.87571
60 45 5.26886 2.75387
60 46 8.47855 -0.104928
60 47 -0.271239 2.18965
60 48 6.97697 0.666527
60 49 1.91962 1.60829
60 50 0.387578 -1.65838
60 51 1.12099 1.92879
60 52 3.6466 0.715047
60 53 -0.133569 0.404629
60 54 -0.0624149 0.868761
60 55 -1.24478 -1.93791
60 56 -1.7351 -1.12527
60 57 1.65169 0.207089
60 58 -1.72262 0.0879645
60 59 1.54142 0.169998
60 60 -1.53326 -0.302607
60 61 1.81761 -0.0571435
60 62 2.37484 0.423014
60 63 0.424756 -0.509222
60 64 0.180944 -0.258102
60 65 -0.151062 -0.0679997
60 66 0.0465094 0.0316233
61 33 4.6105 -0.0963795
61 34 3.89731 -0.480797
61 35 1.15816 -0.654421
61 36 4.1577 0.35711
61 37 1.441 -0.441034
61 38 1.9781 1.25975
61 39 5.6698 -1.00062
61 40 3.62982 -1.52441
61 41 -3.96477 -0.310663
61 42 15.2819 -5.06621
61 43 0.442661 1.00131
61 44 -1.21827 0.684733
61 45 3.21889 -1.58654
61 46 3.32531 3.14733
61 47 3.52868 0.225497
61 48 1.75555 1.29267
61 49 3.60914 -1.62447
61 50 2.7463 -2.58678
61 51 0.99353 -0.471895
61 52 1.77349 1.84305
61 53 1.04426 -0.166946
61 54 0.938929 0.506686
61 55 0.193241 0.0769923
61 56 0.548415 0.209828
61 57 0.615495 -0.00591108
61 58 0.410476 0.411763
61 59 -0.878868 0.719325
61 60 -1.29587 0.502863
61 61 -0.197954 0.29354
61 62 0.781638 0.632445
61 63 0.94126 0.266152
61 64 -0.241228 0.632587
61 65 -0.330849 0.124131
61 66 0.627748 -0.12816
62 33 2.1014 0.747948
62 34 2.08734 1.2173
62 35 3.62555 -1.75655
62 36 1.0134 0.176295
62 37 1.98766 -0.213026
62 38 4.908 1.05733
62 39 5.82173 2.39613
62 40 -0.21242 -1.89497
62 41 3.64754 -0.967667
62 42 3.09132 -0.00207521
62 43 2.98291 -1.51322
62 44 -1.15112 -1.12024
62 45 0.767825 -1.60487
62 46 1.22128 2.20268
62 47 1.59419 0.19763
62 48 0.958418 -0.232247
62 49 -1.47317 1.01935
62 50 -1.02281 -1.56805
62 51 1.86343 0.143536
62 52 0.454225 1.89023
62 53 -0.244074 1.77375
62 54 3.11312 -0.816741
62 55 1.05456 0.3244
62 56 -0.49408 -0.0476029
62 57 0.719905 -1.4318
62 58 -0.640507 -0.532711
62 59 1.22466 0.413482
62 60 -0.503485 0.0442219
62 61 -0.0236514 -0.0179063
62 62 0.54127 0.0184472
62 63 0.0142937 0.206204
62 64 -0.553704 -0.293897
62 65 0.893052 -0.981544
62 66 0.463753 0.479906
63 33 -0.197169 1.37611
63 34 1.038 0.207011
63 35 4.50619 -2.06741
63 36 0.991547 1.59553
63 37 1.98204 -2.70291
63 38 4.85614 0.417425
63 39 5.72001 2.52206
63 40 0.14615 -2.7155
63 41 3.03998 -3.65705
63 42 1.48399 1.30007
63 43 -0.297982 -2.99025
63 44 -1.17211 1.48518
63 45 -0.628681 -0.897164
63 46 4.73417 2.34666
63 47 0.69872 0.432428
63 48 2.03954 2.98471
63 49 1.22304 1.38314
63 50 -0.426188 0.552682
63 51 0.340599 -0.197743
63 52 -1.13013 0.653868
63 53 -1.78672 2.54021
63 54 -0.30831 0.996142
63 55 -0.172856 0.959343
63 56 2.05144 -0.192849
63 57 2.03939 0.261162
63 58 0.748408 0.502793
63 59 -0.151559 -0.159626
63 60 0.491016 0.18854
63 61 -0.279598 0.910399
63 62 1.45514 -0.638094
63 63 -0.632563 0.0461163
63 64 0.802411 0.166102
63 65 -0.0267424 0.507811
63 66 0.868947 0.777269
64 33 1.11897 0.737395
64 34 5.05474 -0.0989526
64 35 2.58997 0.170524
64 36 1.2253 -0.464655
64 37 2.26852 -2.35524
64 38 5.72406 2.37069
64 39 2.1975 -4.56863
64 40 1.49769 -3.693
64 41 5.71431 -0.281838
64 42 -0.508597 -1.1155
64 43 3.53082 0.262026
64 44 0.581372 0.70079
64 45 7.14804 -2.30879
64 46 5.20041 1.0315
64 47 5.24083 1.29995
64 48 2.76727 2.08699
64 49 0.586072 1.81518
64 50 0.65764 0.0267819
64 51 0.129784 0.777389
64 52 0.813646 -0.829815
64 53 -0.677413 -1.36612
64 54 0.383456 1.31023
64 55 0.35277 0.0819207
64 56 0.0594722 -0.0103364
64 57 0.827931 0.769927
64 58 1.14111 1.51366
64 59 2.53966 1.50612
64 60 0.339286 1.25328
64 61 -0.107827 0.323932
64 62 0.637403 0.920808
64 63 -0.494716 -0.510923
64 65 0.895329 -0.876744
64 66 0.615022 -0.0349337
65 33 0.686415 0.923596
65 34 3.46653 -2.15275
65 35 2.84662 1.22722
65 36 7.35289 -4.22452
65 37 2.61552 1.30654
65 38 2.42678 -0.490928
65 39 3.86077 0.140982
65 40 5.00994 0.486784
65 41 4.45106 2.3154
65 42 4.38704 0.366453
65 43 0.93586 -0.185935
65 44 2.09088 -0.032756
65 45 3.17558 0.986922
65 46 3.47834 0.325801
65 47 5.65592 2.71902
65 48 2.88909 0.492993
65 49 2.22947 1.12583
65 50 -0.992125 1.27443
65 51 1.02119 0.932922
65 52 -0.216315 0.935612
65 53 0.487479 -0.338876
65 54 0.747181 0.885694
65 55 1.58764 1.10848
65 56 0.657372 0.65031
65 57 0.519428 0.631076
65 58 1.32737 0.274868
65 59 0.13777 0.793498
65 60 0.714153 0.816337
65 61 1.49613 0.403722
65 62 0.163984 0.35364
65 63 0.992918 -0.166069
65 65 -0.0684195 0.405439
65 66 0.964608 -0.00253321
66 33 0.493968 1.13508
66 34 0.751498 0.0408232
66 35 3.35162 -0.691326
66 36 5.84141 -1.89344
66 37 2.23128 -0.58981
66 38 2.85892 0.610021
66 39 3.5578 0.256868
66 40 6.25058 -0.541651
66 41 5.97676 -0.0449602
66 42 2.51342 0.160291
66 43 2.80453 -1.34738
66 44 3.70865 -0.0190598
66 45 3.14698 -0.547498
66 46 4.00614 0.391611
66 47 5.44016 -0.483538
66 48 3.03761 0.89283
66 49 1.72119 1.60925
66 50 1.24472 0.135043
66 51 1.42073 0.129094
66 52 2.04047 0.892733
66 53 0.29296 0.247131
66 54 0.551101 -0.345915
66 55 2.34815 0.421294
66 56 1.02048 -0.0863392
66 57 0.476533 0.602039
66 58 0.164311 0.0149195
66 59 0.894921 0.166542
66 60 0.905064 -0.0446269
66 61 1.38101 0.32263
66 62 0.178531 0.237576
66 63 0.426248 0.510458
66 64 0.0720305 0.00551612
66 65 -0.16988 0.433705
66 66 0.795479 0.178546
67 33 0.117065 0.0893609
67 34 0.14042 -0.0754779
67 35 0.554779 -0.205331
67 36 0.751159 0.0778503
67 37 0.482577 -0.109929
67 38 0.326493 -0.0637001
67 39 0.514684 0.157898
67 40 0.748536 0.0694361
67 41 0.517141 -0.0494559
67 42 0.359685 0.0845946
67 43 0.372009 -0.00142145
67 44 0.408656 0.0915461
67 45 0.395379 0.100032
67 46 0.257209 -0.0211454
67 47 0.590675 -0.140137
67 48 0.418911 0.155499
67 49 0.339674 0.0928729
67 50 0.345992 0.149793
67 51 0.280852 0.051764
67 52 0.277524 0.180166
67 53 0.0911618 0.0424884
67 54 0.192162 0.212143
67 55 0.17389 0.0327703
67 56 0.0114551 0.00602201
67 57 0.158229 0.0625751
67 58 0.0300473 0.050954
67 59 0.188948 0.0361137
67 60 0.039593 -0.0142999
67 61 0.225587 0.299123
67 62 0.0722291 0.030803
67 63 0.022184 0.0341666
67 64 0.021693 0.00120598
67 65 0.00867797 -0.000342994
67 66 0.208611 0.0877803
