57 36 4.74314 1.02022
57 37 5.95067 -0.291995
57 38 -2.30067 -1.29359
57 39 6.44541 -1.71278
57 40 5.43301 3.16165
57 41 3.47256 -4.87509
57 42 6.3093 2.48964
57 43 14.0578 4.11606
57 44 2.22154 -1.71508
57 45 7.63341 1.43085
57 46 0.238237 0.320342
57 47 6.76296 -0.635473
57 48 2.83752 -0.304076
57 49 1.10658 -0.977739
57 50 5.79054 1.91797
57 51 4.03365 2.10172
57 52 2.49524 -0.730391
57 53 0.554259 -1.23007
57 54 -2.46343 -0.447084
57 55 -1.71687 4.59188
57 56 4.72963 -1.78395
57 57 0.699415 -1.57429
57 58 -0.209005 0.749982
57 59 2.37331 1.59643
57 60 1.45123 -1.25792
57 61 -0.0581339 -3.2012
57 62 -2.683 2.24657
57 63 -0.278651 0.224404
57 64 -0.698975 2.7732
57 65 1.99193 1.2316
57 66 -0.0143924 0.143351
58 33 2.70087 -1.34628
58 34 8.43367 -3.96555
58 35 -3.69162 0.0318633
58 36 2.92146 2.23508
58 37 2.56107 -2.18037
58 38 5.42334 0.702664
58 39 0.875075 -1.16305
58 40 0.933038 0.142329
58 41 1.47262 -0.884203
58 42 4.41811 -0.152193
58 43 -1.17721 1.24318
58 44 3.40798 -2.79694
58 45 4.81455 -0.90231
58 46 11.8016 2.16082
58 47 2.95076 0.190089
58 48 -1.73874 2.9755
58 49 2.93948 -0.470175
58 50 1.08862 0.686941
58 51 1.68481 3.03822
58 52 0.216691 0.0548019
58 53 2.06574 1.35247
58 54 2.52758 3.1169
58 55 6.56727 2.00211
58 56 -1.93471 -1.98577
58 57 0.943454 0.407069
58 58 6.35754 2.59297
58 59 1.66748 1.53057
58 60 1.60081 1.3586
58 61 4.71904 3.11545
58 62 2.33704 0.73966
58 63 -0.513401 0.74669
58 64 0.682874 0.580357
58 65 -0.802071 0.242916
58 66 0.386824 0.323882
59 33 1.94626 -1.39591
59 34 0.816495 0.779521
59 35 5.17233 -0.157091
59 36 5.69303 2.17982
59 37 -0.992148 2.31164
59 38 5.28831 0.700594
59 39 2.36729 -1.6489
59 40 1.18235 -0.793707
59 41 2.57279 -1.33026
59 42 5.61261 -0.0181209
59 43 -1.93961 -1.23787
59 44 3.06363 1.44981
59 45 8.3456 -6.31539
59 46 1.60099 -0.742976
59 47 4.02836 -2.37664
59 48 -2.24061 -0.125854
59 49 4.09495 2.14537
59 50 9.07094 -1.37295
59 51 0.622137 -2.79299
59 52 4.66428 3.34806
59 53 4.57533 2.28432
59 54 1.77457 -1.38182
59 55 -1.71633 1.99578
59 56 0.0967009 0.111575
59 57 -1.57051 1.66011
59 58 3.10273 -1.21507
59 59 2.48761 0.986204
59 60 -0.178693 1.80159
59 61 -1.09264 -0.547947
59 62 -1.14579 -0.50119
59 63 1.81211 -0.00540961
59 64 -1.1695 0.819445
59 65 2.60367 0.0787058
59 66 -0.185714 0.0585291
60 33 -0.265485 -2.48392
60 34 1.62669 1.54628
60 35 -1.63302 -2.06107
60 36 6.9174 2.76453
60 37 10.6661 -2.23348
60 38 3.2932 1.21357
60 39 6.75527 -0.525927
60 40 9.11488 0.501709
60 41 -1.9032 0.325323
60 42 3.52397 1.08357
60 43 0.245702 3.5695
60 44 -0.932326 1.99721
60 45 3.71073 1.19627
60 46 3.71181 -1.35762
60 47 6.71183 2.03948
60 48 0.0254257 -3.74772
60 49 -1.42114 -1.13447
60 50 5.67888 3.30985
60 51 7.00877 6.76218
60 52 4.06896 2.33492
60 53 6.90498 1.4479
60 54 3.34373 1.62052
60 55 0.900086 1.58742
60 56 2.20142 0.703384
60 57 -1.72054 2.25697
60 58 -4.0085 2.9726
60 59 0.893571 0.315891
60 60 0.366455 1.10572
60 61 -1.46452 1.58129
60 62 0.165874 -0.319024
60 63 1.11025 0.931363
60 64 0.191853 -0.826322
60 65 1.5304 -0.426325
60 66 1.45105 0.630925
61 33 2.67308 -0.672347
61 34 7.22516 -2.89627
61 35 2.43331 0.590643
61 36 3.7349 0.573549
61 37 2.04971 5.02371
61 38 0.480944 0.266618
61 39 4.93148 0.882865
61 40 0.893585 -2.21319
61 41 4.01661 2.74864
61 42 3.74167 -1.28844
61 43 0.845107 -0.0152947
61 44 -4.78469 1.89082
61 45 9.75297 1.36565
61 46 5.05076 0.0521418
61 47 2.53202 1.50278
61 48 0.530409 1.44517
61 49 0.136312 0.988979
61 50 5.46597 0.650128
61 51 3.39946 2.97877
61 52 -3.33772 0.305143
61 53 1.28853 2.60391
61 54 -1.92209 2.88266
61 55 0.843497 1.52263
61 56 7.12833 1.55972
61 57 1.49368 2.17724
61 58 3.212 3.15015
61 59 3.54895 -1.47886
61 60 -0.821276 2.03721
61 61 -0.272881 0.48738
61 62 0.950443 0.550521
61 63 2.77629 1.22042
61 64 -0.888721 -1.72838
61 65 -0.635527 2.86572
61 66 1.50062 0.528825
62 33 4.32648 -0.0325202
62 34 5.76957 -1.57272
62 35 0.861734 -2.94449
62 36 7.57109 0.674979
62 37 -0.465655 -4.3867
62 38 5.024 -2.87046
62 39 2.71107 0.254161
62 40 -2.4627 1.8516
62 41 4.13314 -2.32008
62 42 0.653448 2.49923
62 43 2.59312 0.206754
62 44 4.17962 -1.40204
62 45 6.37784 0.0583661
62 46 4.48467 -1.07418
62 47 -1.10294 -3.24
62 48 5.41179 -2.74507
62 49 4.75783 0.927856
62 50 -0.473118 2.60206
62 51 5.84242 2.7935
62 52 6.2855 3.45917
62 53 4.37742 1.0477
62 54 2.0357 1.76016
62 55 2.8725 1.42386
62 56 2.14778 1.86301
62 57 4.47836 -0.594155
62 58 2.80539 -0.650565
62 59 1.54297 -1.14846
62 60 1.5991 0.119467
62 61 2.02852 -1.35333
62 62 -1.62743 -0.661501
62 63 1.79962 -0.939739
62 64 -1.27937 1.60389
62 65 1.35499 0.361773
62 66 2.60059 0.136005
63 33 2.65978 0.886674
63 34 3.57299 -0.789847
63 35 -0.757984 -2.37114
63 36 0.195157 -0.112858
63 37 3.46191 -2.631
63 38 3.05696 1.81356
63 39 -0.623123 -0.433039
63 40 5.53602 -0.618346
63 41 6.84358 0.390763
63 42 2.33324 -0.917403
63 43 8.73388 3.69963
63 44 1.77436 3.24087
63 45 4.76059 -2.9444
63 46 0.332649 2.27519
63 47 1.71932 -1.88293
63 48 6.27517 4.68092
63 49 4.91853 -0.852007
63 50 1.56805 -1.87181
63 51 5.2093 -1.87953
63 52 2.35318 -0.655103
63 53 4.60237 -5.84008
63 54 5.31145 3.1345
63 55 2.44056 -0.901648
63 56 2.61584 -0.864858
63 57 1.23314 2.58231
63 58 2.01095 1.3718
63 59 1.80407 -0.136947
63 60 4.11473 -2.82341
63 61 0.670755 0.500337
63 62 0.964267 0.259279
63 63 -1.1189 0.311995
63 64 0.881864 1.74261
63 65 1.11526 -0.0799836
63 66 0.87049 0.121393
64 33 1.3927 0.0445102
64 34 3.38866 -3.96682
64 35 4.81684 -2.26318
64 36 2.75476 0.288788
64 37 3.11275 -2.0622
64 38 8.29146 -0.185726
64 39 5.87619 -0.0432628
64 40 5.50411 2.11832
64 41 3.78022 2.22113
64 42 4.24632 0.191757
64 43 9.47735 -2.37114
64 44 5.19755 -0.578969
64 45 4.36305 1.785
64 46 8.56113 3.75298
64 47 -0.135956 -0.423278
64 48 4.75579 -0.857546
64 49 4.75211 1.15275
64 50 3.60655 -0.00668334
64 51 2.3386 0.0953533
64 52 3.73503 -1.20557
64 53 5.67594 -0.298448
64 54 2.33361 0.0229684
64 55 5.34592 0.0828692
64 56 -1.9463 0.276139
64 57 3.34691 1.65459
64 58 -1.56612 0.352154
64 59 2.95205 1.29616
64 60 1.04445 0.748006
64 61 2.3812 1.20584
64 62 2.18326 -0.136254
64 63 0.570393 1.36555
64 64 0.695496 -0.0984738
64 65 0.806467 -0.0783857
64 66 0.785442 0.221108
65 33 2.90421 -3.58818
65 34 2.25251 -3.42606
65 35 4.41363 -1.90442
65 36 4.31971 -2.14476
65 37 5.24267 -3.44084
65 38 5.13618 -0.119201
65 39 0.238759 1.34165
65 40 4.55456 2.70843
65 41 4.23861 0.690603
65 42 5.94049 1.2245
65 43 5.36883 -3.24351
65 44 2.17652 -1.39634
65 45 3.82966 0.402255
65 46 4.26476 1.38924
65 47 1.63512 -0.357101
65 48 3.65497 0.477497
65 49 3.76726 2.57904
65 50 3.8166 0.239985
65 51 4.98828 0.165709
65 52 4.47452 1.26859
65 53 8.26911 2.05774
65 54 1.74566 1.20961
65 55 -1.17765 0.110752
65 56 3.98658 1.22405
65 57 1.69225 0.011347
65 58 2.15563 2.20351
65 59 1.01662 2.02467
65 60 2.39185 -0.325461
65 61 -0.0156073 0.584944
65 62 1.12641 -0.383109
65 63 0.609652 0.838107
65 64 1.75073 0.827427
65 65 0.335419 1.03862
65 66 0.443335 -0.16836
66 33 2.21024 -0.0972546
66 34 3.4509 0.212008
66 35 1.76181 -0.0900627
66 36 4.99938 -1.30714
66 37 8.44063 -0.928713
66 38 5.15295 -1.32045
66 39 3.14868 -1.21016
66 40 6.49836 0.192526
66 41 4.60179 0.584185
66 42 3.67885 -1.53382
66 43 4.80231 -2.19475
66 44 6.0794 -0.798732
66 45 3.84896 -1.01327
66 46 3.16053 1.29687
66 47 8.04221 1.10598
66 48 4.46306 1.93799
66 49 6.77168 3.61567
66 50 3.37026 0.175219
66 51 3.95971 2.19426
66 52 4.62237 -0.00625219
66 53 5.68163 1.9554
66 54 3.45008 0.454695
66 55 1.91616 1.71027
66 56 2.99512 0.467358
66 57 2.38833 -0.230996
66 58 1.54625 0.0163313
66 59 2.50426 0.807183
66 60 2.2853 -0.24193
66 61 0.83734 0.704574
66 62 1.00961 1.11108
66 63 0.890436 0.812308
66 64 0.830257 1.55981
66 65 1.08576 1.1406
66 66 0.182501 0.257711
67 33 0.547222 0.158693
67 34 1.13765 -0.35029
67 35 0.976447 0.000230268
67 36 1.01692 -0.0991088
67 37 2.15803 0.0757957
67 38 1.13304 -0.0335529
67 39 1.00748 -0.416015
67 40 1.86052 -0.452981
67 41 1.28269 -0.621571
67 42 1.60219 -0.502128
67 43 1.22544 -0.737329
67 44 1.52093 -0.256062
67 45 1.14702 -0.151115
67 46 1.52931 0.100154
67 47 1.54827 0.048926
67 48 1.15282 0.434841
67 49 1.19733 -0.0489965
67 50 0.971876 0.151578
67 51 0.529814 0.268138
67 52 0.585195 -0.148361
67 53 1.31513 0.186968
67 54 0.592248 0.18404
67 55 0.626066 0.423458
67 56 0.993113 -0.0306479
67 57 0.411876 0.275906
67 58 0.456955 0.127277
67 59 0.793655 0.129987
67 60 0.419311 0.190523
67 61 0.415725 -0.00891228
67 62 0.446433 0.150967
67 63 0.32919 0.0684656
67 64 0.177447 -0.125063
67 65 0.230205 0.0699968
67 66 -0.0459294 0.111398
