67 38 0.480055 0.0457844
67 39 0.514123 0.236486
67 40 0.371837 -0.185115
67 41 0.527614 0.29084
67 42 0.324215 0.232163
67 43 0.329311 0.254549
67 44 0.212248 0.199049
67 45 0.13898 0.124548
67 46 0.111863 0.0271155
67 47 0.198176 0.041943
67 48 0.00945123 0.00609467
67 49 0.057142 0.00524489
67 50 0.000821077 -0.000249056
67 51 0.104333 -0.0193044
67 52 0.426941 0.0477924
67 53 0.00378134 0.00394324
67 54 0.0430749 0.0446096
67 55 0.0689797 0.118827
67 56 0.0914551 -0.00422755
67 57 0.134042 -0.0515251
67 58 -0.0138397 -0.0106887
67 59 -0.0166271 0.00122124
67 61 0.0608912 0.0546441
67 62 -0.040876 -0.0247303
67 63 -0.0110269 0.0517452
67 64 0.0619047 0.0311693
