62 52 0.328381 0.13581
62 53 -0.421722 -0.806203
62 54 -1.73901 -0.198335
62 55 0.346954 -0.613527
62 56 1.81707 0.297301
62 57 0.204309 0.0765419
62 58 -0.566626 -0.0605966
62 59 -0.226562 1.55126
62 60 0.324646 -0.0881849
62 61 0.131021 -0.669288
62 62 1.51998 -1.07102
62 63 0.245772 1.08097
62 64 -0.237496 -0.170331
62 65 0.163732 0.0990413
62 66 1.23982 0.594909
63 33 0.270715 -1.28357
63 34 -0.375159 -0.625427
63 35 1.22935 0.742465
63 36 0.392927 -2.81737
63 37 2.45262 -1.16794
63 38 2.32623 -1.69018
63 39 1.61669 -0.450969
63 40 7.53021 -2.36202
63 41 3.72679 -1.29483
63 42 -0.263188 -0.951569
63 43 -0.700293 1.64323
63 44 0.242303 1.40786
63 45 1.6879 -0.508497
63 46 3.39635 0.711927
63 47 -1.21961 0.524972
63 48 0.245102 0.219345
63 49 2.24099 3.13608
63 50 2.4078 0.0570286
63 51 1.1204 0.817115
63 52 -0.518444 -0.0180931
63 53 -0.580354 -0.326309
63 54 -3.24264 -0.127406
63 55 0.781437 -0.750879
63 56 0.791479 0.531182
63 57 0.943907 0.0481377
63 58 -0.635761 1.01874
63 59 -0.297808 -0.29053
63 60 0.734446 0.892673
63 61 -0.151097 -0.782127
63 62 0.688151 0.0118619
63 63 -0.0773273 1.32853
63 64 0.0413352 0.476554
63 65 1.21762 0.683862
64 33 1.44681 -0.924699
64 34 1.81023 -0.83591
64 35 5.30631 -0.797795
64 36 2.90318 1.56482
64 37 3.24575 1.8091
64 38 0.493539 -1.75489
64 39 4.36304 -1.46589
64 40 4.33794 0.720782
64 41 0.278186 0.427442
64 42 -0.148098 2.00942
64 43 2.3576 1.04491
64 44 -1.1485 -0.30952
64 45 2.57472 1.20623
64 46 2.91115 0.942397
64 47 -1.33054 0.845217
64 48 3.33099 2.84534
64 49 0.665981 -0.19956
64 50 1.34511 1.53459
64 51 2.44607 -0.21982
64 52 1.03624 0.400027
64 53 -1.89661 0.264091
64 54 0.570322 0.248439
64 55 -1.0335 0.878526
64 56 -0.614229 1.86017
64 57 0.0786602 1.41708
64 58 -0.0969105 0.483537
64 59 -0.378337 -0.403287
64 60 0.239391 0.257188
64 61 -0.367477 0.312891
64 62 -0.252391 0.25782
64 63 -0.236693 0.292667
64 64 0.307369 -0.0260479
64 65 0.0683278 0.0718884
65 33 0.929286 -1.172
65 34 2.88986 -2.25725
65 35 3.82486 -1.08188
65 36 3.13996 0.744092
65 37 2.33805 -1.58421
65 38 4.02836 -0.177441
65 39 3.74709 -1.32265
65 40 4.3816 -0.453355
65 41 3.19059 0.889568
65 42 2.22817 -1.02304
65 43 4.01242 2.0551
65 44 1.54463 -0.568933
65 45 2.33095 -0.922927
65 46 0.0558875 0.968054
65 47 1.05849 1.62257
65 48 1.03344 1.00703
65 49 -0.240622 0.132942
65 50 3.14252 2.45443
65 51 2.13142 0.470226
65 52 -0.908448 1.38839
65 53 0.56365 0.0221882
65 54 1.30568 -0.0688214
65 55 -0.0152128 1.09416
65 56 -0.271721 1.2313
65 57 0.0235778 -1.29062
65 58 0.050785 0.627072
65 59 0.110485 0.295976
65 60 -0.528321 0.152794
65 61 0.694835 0.114626
65 62 0.00235446 0.000362754
65 63 0.0140594 0.13395
65 64 0.994666 0.0297908
65 65 -0.311148 -0.0324804
65 66 -0.469166 0.660336
66 33 0.088266 0.617191
66 34 2.54326 -1.10421
66 35 3.09575 -0.501711
66 36 2.36754 0.26086
66 37 2.08403 -1.77404
66 38 5.22047 0.508332
66 39 7.20862 0.17623
66 40 4.03179 -0.685975
66 41 3.03462 0.312853
66 42 1.5378 0.383193
66 43 4.43016 1.15322
66 44 0.623413 0.1091
66 45 2.56104 0.611905
66 46 0.83899 1.79311
66 47 1.37823 0.304228
66 48 0.755927 0.171303
66 49 1.31887 0.935563
66 50 0.90947 1.147
66 51 1.56159 3.19067
66 52 0.813778 1.07316
66 53 0.21909 0.377456
66 54 1.7734 -0.215973
66 55 0.180665 0.230253
66 56 0.0743196 0.715854
66 57 -0.460238 0.333735
66 58 0.754529 0.456261
66 59 0.20671 0.453126
66 60 0.210735 0.709529
66 61 0.602766 -0.138554
66 62 -0.1324 0.0270921
66 63 0.51747 0.843839
66 64 0.578774 0.574266
66 65 0.0588147 0.075579
66 66 0.167419 -0.0213749
67 33 0.167426 -0.0989215
67 34 0.692638 0.012483
67 35 0.60873 -0.00972604
67 36 0.471338 -0.266021
67 37 0.818371 -0.270672
67 38 1.00672 0.213396
67 39 1.37788 -0.230895
67 40 1.01293 -0.147492
67 41 0.391243 0.324873
67 42 0.307822 0.202492
67 43 0.794793 0.32452
67 44 0.404176 0.0375051
67 45 0.413048 0.0445446
67 46 0.277321 0.143195
67 47 0.505028 0.0805477
67 48 0.076648 0.00740905
67 49 0.181997 0.291519
67 50 0.537705 0.386473
67 51 0.264032 0.0893402
67 52 0.0971935 0.063229
67 53 0.257612 0.0207065
67 54 0.332103 -0.0273386
67 55 -0.0144326 0.0742052
67 56 0.167468 0.0315316
67 57 0.0370225 -0.00371751
67 58 0.143492 0.0772168
67 59 0.0658491 0.128081
67 61 0.0773632 0.399853
67 62 0.10339 -0.0219154
67 63 0.120931 0.122211
67 64 0.114562 0.0676519
