59 44 5.52884 -0.382591
59 45 0.644463 -1.37956
59 46 3.04776 -0.0200039
59 47 0.206111 -0.232994
59 48 2.11401 1.03525
59 49 -0.593128 2.49386
59 50 -6.16192 -2.09375
59 51 0.404045 -0.143869
59 52 1.49338 2.39451
59 53 0.225328 1.97299
59 54 -0.357237 1.19934
59 55 -1.31682 0.0540129
59 56 1.39832 0.59207
59 57 0.941682 -0.572411
59 58 -0.395445 -0.0475625
59 59 0.322942 -0.410763
59 60 -0.196562 0.00349609
59 61 -0.462533 1.63999
59 62 -0.0804621 1.06994
59 63 0.62436 -0.459094
59 64 1.2177 -0.20051
59 65 0.225549 0.116354
59 66 -0.124024 0.175511
60 33 5.28452 -0.0818756
60 34 7.2436 0.228799
60 35 1.04193 3.63654
60 36 -0.864282 0.139181
60 37 10.2288 -3.18845
60 38 0.233527 1.87575
60 39 6.26874 3.62809
60 40 5.98022 1.93814
60 41 1.55767 3.72236
60 42 7.67151 -0.254402
60 43 1.35809 2.12505
60 44 2.91407 -0.456482
60 45 1.74141 1.09156
60 46 0.617508 -2.50923
60 47 -0.680575 -2.38012
60 48 -1.4636 1.04511
60 49 4.48594 -0.652321
60 50 0.948605 1.41135
60 51 -0.079965 0.0899124
60 52 -2.38361 1.38803
60 53 0.114323 0.327802
60 54 0.23411 0.550215
60 55 0.366231 -1.76123
60 56 1.09715 0.75578
60 57 1.36154 0.581698
60 58 -0.238635 0.545306
60 59 0.530506 1.76296
60 60 -0.882241 0.0351372
60 61 0.0870856 0.154849
60 62 -1.37672 1.24615
60 63 0.908187 -0.148055
60 64 -0.377714 0.529959
60 65 1.09511 -0.0464887
61 33 2.82059 -1.49318
61 34 4.21217 -2.51525
61 35 4.53039 -1.85419
61 36 -2.12862 0.863897
61 37 1.44748 -3.63768
61 38 3.20313 1.09514
61 39 4.06266 3.31384
61 40 2.83311 -1.47983
61 41 0.575378 3.68543
61 42 -0.476979 0.816698
61 43 0.482111 1.58082
61 44 1.89032 1.49996
61 45 3.52673 0.638088
61 46 0.997651 3.89237
61 47 2.25185 2.29217
61 48 0.18767 -0.28206
61 49 0.00316904 -1.97142
61 50 2.33677 0.766846
61 51 2.26666 1.39331
61 52 4.3528 1.79624
61 53 0.210947 0.147679
61 54 -0.49603 0.792598
61 55 0.67419 0.53144
61 56 0.763731 0.885983
61 57 3.66519 -0.373425
61 58 -0.163595 0.034549
61 59 -1.10118 1.00879
61 60 1.46791 1.4348
61 61 1.11262 -0.121668
61 62 1.80439 0.323042
61 63 0.224624 -0.574767
61 64 0.0915024 -0.225183
61 65 0.413501 0.00588852
62 33 2.77772 -0.559055
62 34 0.689684 -3.05175
62 35 5.16972 -0.961964
62 36 2.86791 0.561835
62 37 5.03896 -1.43227
62 38 -0.0268714 4.07804
62 39 1.99152 -0.800079
62 40 -1.54668 -3.38342
62 41 -1.15681 -0.144025
62 42 -1.93632 -3.30055
62 43 -0.310226 2.53795
62 44 4.87843 0.282449
62 45 0.0354701 2.16267
62 46 3.44008 4.17375
62 47 4.70563 1.00574
62 48 0.718901 1.41175
62 49 -2.10975 -0.114717
62 50 4.52241 2.8827
62 51 0.663273 2.19361
62 52 1.01692 -0.161362
62 53 0.0656647 1.19372
62 54 2.36613 -1.32398
62 55 1.74263 2.35102
62 56 0.444496 0.0927929
62 57 -0.314085 -1.22142
62 58 0.777518 0.960979
62 59 0.445963 -0.186618
62 60 0.18799 0.30442
62 61 -0.27061 0.402282
62 62 0.198664 0.343922
62 63 0.236764 0.14271
62 64 0.093385 0.17874
62 65 1.18515 -0.150856
62 66 0.996944 0.564373
63 33 1.05217 -2.65773
63 34 1.80659 -0.581615
63 35 -0.661879 1.49461
63 36 1.91565 0.403979
63 37 4.01361 -1.70704
63 38 1.84267 -0.446856
63 39 1.44745 -4.671
63 40 4.09327 -1.03606
63 41 1.0792 0.686378
63 42 3.0929 -2.0344
63 43 3.31259 1.14642
63 44 1.19333 -2.06896
63 45 8.81494 0.178675
63 46 0.508491 0.868596
63 47 3.16831 -0.77353
63 48 3.91344 1.13435
63 49 4.5173 0.496276
63 50 -0.554895 -0.161449
63 51 1.83907 0.46648
63 52 1.08659 -0.987794
63 53 3.58651 0.630789
63 54 0.313492 1.12568
63 55 -0.275758 1.59789
63 56 2.6375 -0.353194
63 57 1.91922 -1.3273
63 58 1.23222 0.743769
63 59 1.12528 0.647541
63 60 1.24222 0.124338
63 61 -0.180513 -0.373295
63 62 0.576374 1.4401
63 63 -0.788269 -0.148659
63 64 0.797616 0.768987
63 65 -0.229895 0.598142
63 66 0.0180239 0.0241774
64 33 5.20061 -0.714359
64 34 -0.924366 -1.7026
64 35 3.57919 1.58715
64 36 -1.10361 -0.455369
64 37 6.48891 1.05309
64 38 3.16937 -2.29733
64 39 2.65008 -2.05292
64 40 6.30175 -3.14554
64 41 4.90916 0.0818066
64 42 6.07328 2.54359
64 43 5.86276 1.08842
64 44 1.11749 0.539982
64 45 4.31528 4.23001
64 46 2.00517 0.576998
64 47 3.73678 3.32462
64 48 2.93577 1.43044
64 49 5.14775 0.437036
64 50 -0.0968523 3.57925
64 51 2.42101 -0.307911
64 52 1.31369 0.752714
64 53 0.884681 1.02342
64 54 0.0750322 0.774339
64 55 1.07474 0.129173
64 56 2.16914 -0.2456
64 57 -0.145906 -0.146725
64 58 0.126857 0.154067
64 59 0.138006 0.565588
64 60 0.531648 -1.16767
64 61 -0.338963 -0.0386069
64 62 -0.11257 -0.415043
64 63 -0.235579 1.11138
64 64 0.0152969 0.320462
64 65 0.2428 0.563241
64 66 0.017016 0.0745254
65 33 0.761575 -0.608406
65 34 2.3313 -1.05862
65 35 5.26634 -0.802117
65 36 4.13424 -1.75988
65 37 5.48883 -1.81325
65 38 5.32272 -1.57792
65 39 6.36092 2.45962
65 40 1.02333 0.499554
65 41 3.90465 -0.450136
65 42 7.20694 -0.813172
65 43 4.98879 1.1837
65 44 2.58094 1.74232
65 45 5.45885 1.88073
65 46 3.86333 2.17491
65 47 1.44124 1.41097
65 48 2.43863 -0.104953
65 49 2.01842 1.92114
65 50 1.0868 -0.287318
65 51 1.63034 0.69445
65 52 4.09208 -0.826802
65 53 2.53455 0.431042
65 54 -1.36313 2.29239
65 55 2.75221 0.986701
65 56 0.351824 -0.09695
65 57 0.26007 -0.0714045
65 58 0.312698 -0.0879877
65 59 1.85398 1.05071
65 60 0.436093 0.735912
65 61 -0.407273 0.848624
65 62 -0.559679 0.297147
65 63 0.0532412 0.537021
65 64 0.549392 0.685754
65 65 0.373997 0.169433
65 66 0.743943 0.546144
66 33 1.02229 -0.809342
66 34 2.93472 -1.96943
66 35 5.47994 -1.98175
66 36 6.59346 0.798779
66 37 6.10795 -0.271212
66 38 3.59638 0.976281
66 39 2.66775 -0.874072
66 40 3.04792 -0.191961
66 41 3.77376 -1.09795
66 42 3.04051 -0.601932
66 43 5.77073 1.90837
66 44 4.19435 0.707221
66 45 5.02015 -1.19574
66 46 3.34981 0.329209
66 47 2.03383 -0.586894
66 48 1.59233 0.605509
66 49 1.2874 0.2444
66 50 0.899203 1.09141
66 51 2.73134 1.17349
66 52 1.90108 0.613535
66 53 2.21549 0.256209
66 54 1.05314 2.34604
66 55 0.936338 1.1696
66 56 1.9212 1.36706
66 57 0.962103 1.00947
66 58 0.850383 0.476344
66 59 1.89868 -0.0339902
66 60 0.542269 0.851679
66 62 0.592918 -0.0625467
66 63 -0.0992215 0.0391932
66 64 0.366526 -0.299251
66 65 -0.0221327 -0.408258
66 66 0.574592 0.17869
67 33 0.791694 -0.355515
67 34 0.588484 -0.316293
67 35 0.883312 -0.238302
67 36 1.28815 0.00262328
67 37 1.35825 0.140596
67 38 1.39779 0.0151839
67 39 0.8834 0.407764
67 40 0.884526 -0.223944
67 41 0.301074 0.175394
67 42 0.862528 -0.116457
67 43 0.704196 0.214191
67 44 0.703532 0.128642
67 45 0.731494 0.294997
67 46 0.728642 0.238705
67 47 0.55165 0.0959621
67 48 0.599041 0.232595
67 49 0.25562 0.258459
67 50 0.549422 0.134515
67 51 0.608855 0.589937
67 52 0.615222 0.14418
67 53 0.425611 0.570167
67 54 0.364163 0.240245
67 55 0.0918526 0.0228597
67 56 0.509704 0.298292
67 57 0.558237 -0.0531463
67 58 0.164229 0.0740733
67 59 0.237958 0.0367005
67 60 0.197141 0.279453
67 61 -0.0395452 0.0415977
67 64 0.0656961 -0.0207294
67 65 -0.0035621 0.00408628
67 66 0.257431 0.124784
