67 48 6.05798 5.25742
67 49 2.32708 1.93461
67 50 3.1748 2.99447
67 51 0.863741 0.920395
67 52 1.68427 0.217405
67 53 0.743055 0.517897
67 54 0.408867 0.166007
67 55 4.07285 2.27028
67 56 0.00619607 -0.00651317
67 57 0.297149 -0.18329
67 58 0.246445 0.00927284
67 59 2.89568 1.51164
67 60 3.10778 2.02883
67 61 0.258633 0.232337
67 62 0.341224 0.895418
67 63 1.21661 0.716405
67 65 0.857377 1.26652
67 66 0.245519 1.05812
