62 52 0.000174229 -0.000136188
62 53 6.30702e-05 -3.20597e-05
62 54 0.000329428 0.000363206
62 55 -0.000134682 0.00012736
62 56 0.000489207 0.000222592
62 57 9.85894e-05 0.000385797
62 58 2.47879e-05 7.70486e-06
62 64 6.71677e-05 -8.85699e-05
63 33 0.000319964 -0.000468313
63 35 0.000295706 -0.000246928
63 36 0.000261189 4.46457e-05
63 38 0.000440269 -2.61614e-05
63 39 4.06992e-05 -1.45824e-05
63 40 5.9652e-05 -0.000132409
63 41 0.000617077 -0.00062004
63 42 7.97587e-05 9.54316e-06
63 43 0.000115293 -0.000513029
63 44 0.000332597 3.94569e-05
63 45 0.000609534 0.000286153
63 46 5.28167e-05 0.000105895
63 47 -6.8408e-05 -4.55615e-06
63 48 5.30201e-05 3.6507e-05
63 49 0.000616552 -8.97035e-05
63 52 0.000374935 0.000207336
63 53 0.000322701 -0.000276982
63 54 0.000293033 -0.000257552
63 57 -4.54598e-05 -3.02022e-05
63 58 0.000223941 0.000169739
63 59 -0.000121383 0.000179451
63 61 0.000220662 0.000283904
63 63 2.93241e-05 3.09049e-05
64 33 1.0639e-05 -1.17837e-05
64 35 3.75463e-05 -0.000235673
64 36 -0.000131091 -0.000170657
64 37 -3.18404e-05 -0.000815509
64 38 -0.000550915 0.000290683
64 39 0.000360376 -2.83106e-05
64 40 0.000292568 -0.000235857
64 41 0.000555954 -0.000177628
64 42 -1.2855e-05 -0.000280713
64 43 7.72737e-05 -0.000107043
64 44 -0.000562091 -0.000259639
64 45 6.24191e-05 0.000335764
64 46 0.000436235 0.00021957
64 47 0.000357047 1.43074e-05
64 48 -0.000146289 -0.000464026
64 49 2.82252e-05 0.000482385
64 50 0.000228958 -0.000188022
64 51 -0.000140032 0.000120828
64 52 -0.00031903 3.6321e-05
64 53 0.000241873 7.32777e-05
64 54 -5.41531e-05 -0.00022983
64 55 -0.000728991 0.000209122
64 57 2.22341e-05 2.13455e-05
64 60 -8.56847e-05 0.000252931
64 62 -0.000198926 0.000194905
64 64 0.000139202 0.00011487
65 34 0.000270127 -0.000131303
65 35 0.000461608 -3.62475e-05
65 36 0.000352876 7.62931e-05
65 37 0.000932186 0.000294994
65 38 0.000388107 -2.36861e-05
65 40 -0.00028891 0.000398262
65 41 0.000135382 3.09538e-05
65 42 0.000729737 0.00036582
65 43 -8.57648e-05 -1.7997e-05
65 44 -0.000224812 0.000355218
65 45 3.94513e-05 3.21982e-06
65 46 0.000114265 -0.000359707
65 47 1.40807e-05 -8.23877e-06
65 48 0.000469105 8.08543e-05
65 49 0.000479527 7.36976e-05
65 50 2.54183e-05 1.57216e-05
65 51 -0.000141196 -4.81116e-06
65 53 0.000688421 1.70782e-05
65 54 -0.000243477 0.000220999
65 56 0.000474789 -0.00011556
65 57 0.000438327 -0.000368232
65 58 1.1255e-05 1.11339e-05
65 59 -9.29165e-05 -0.000153412
65 60 0.00012881 -0.00020725
65 61 7.11284e-05 -3.14048e-05
66 33 3.24695e-05 -1.3601e-05
66 35 0.00023693 -0.000364265
66 37 0.000164716 0.000106362
66 38 0.000158657 -0.000101301
66 39 -0.000203876 -0.00048194
66 41 0.000192253 -0.000121002
66 43 0.000410298 -0.000252707
66 44 -0.000269036 -8.49197e-05
66 45 -0.000342273 0.000313887
66 46 0.000107208 6.60879e-05
66 47 0.000560423 0.000272804
66 49 -0.000164743 0.000231661
66 51 -8.60549e-05 0.000242813
66 53 8.56772e-05 0.000139552
66 55 -9.5264e-05 -0.000211461
66 57 -0.000229326 0.000267042
66 58 0.000238126 0.000227777
66 59 8.29293e-05 -0.000274588
66 60 0.000258308 0.000393027
66 61 0.000172681 -0.000165035
66 64 -0.000170374 0.000184647
66 65 0.000257494 0.000259754
67 38 0.000513875 0.000193957
67 40 -0.000391101 -0.000637634
67 42 9.24646e-05 0.00024179
67 44 0.000474643 -6.5197e-05
67 51 0.000242069 0.000225311
67 55 0.000187451 -0.000129007
