57 37 1.3544 -0.179018
57 38 4.51775 0.589638
57 39 -1.64479 1.62834
57 40 4.6752 0.174993
57 41 5.59147 3.12183
57 42 -1.45308 -0.136849
57 43 2.31097 -1.88636
57 44 8.94465 -0.829982
57 45 3.29086 -1.46142
57 46 9.53359 -0.48664
57 47 4.40482 -0.0494834
57 48 8.55101 -0.853939
57 49 4.74921 -2.20979
57 50 4.75483 -5.18112
57 51 0.645633 -1.19925
57 52 4.68372 -1.76892
57 53 4.06413 3.73793
57 54 3.86215 -0.353196
57 55 -2.41967 2.09251
57 56 5.82188 1.34804
57 57 -2.58761 3.43586
57 58 0.129795 1.42787
57 59 0.779132 0.331446
57 60 0.726198 -1.86351
57 61 3.26817 -1.82365
57 62 -0.495079 1.55304
57 63 1.51648 0.635529
57 64 0.838636 0.774167
57 65 0.610105 -0.704711
57 66 -0.803366 -0.0499857
58 33 2.20477 -1.3447
58 34 1.77327 -1.08433
58 35 6.43161 -1.31579
58 36 3.85503 -0.555704
58 37 3.71398 0.927563
58 38 3.22646 1.21251
58 39 5.12292 -5.07267
58 40 0.900596 1.30523
58 41 -1.12911 1.15233
58 42 3.11964 -0.312283
58 43 7.21831 -0.535124
58 44 9.67539 -1.76855
58 45 -5.13002 0.156275
58 46 -2.46165 1.37238
58 47 3.37205 -2.94162
58 48 7.43532 -0.694675
58 49 4.60636 2.49479
58 50 -2.36369 0.00422179
58 51 1.0551 5.02138
58 52 0.666233 -0.941929
58 53 1.91736 1.57183
58 54 -1.87541 1.38436
58 55 3.47447 3.13552
58 56 1.08178 1.57508
58 57 0.690306 0.0321496
58 58 1.59595 -0.660212
58 59 1.83266 0.668754
58 60 1.12525 -0.704455
58 61 -1.20687 0.713592
58 62 0.67974 -0.322976
58 63 0.54431 0.288994
58 64 -0.0508885 0.427964
58 65 2.71212 1.04499
58 66 1.10328 -0.0344733
59 33 2.23134 -1.79556
59 34 4.39948 0.00500054
59 35 1.48487 2.83509
59 36 1.60886 -2.28026
59 37 2.76839 0.737292
59 38 0.473826 -2.06183
59 39 8.08795 -2.04734
59 40 2.60175 3.53542
59 41 6.79903 -3.23299
59 42 9.16842 -5.57631
59 43 0.456223 2.15071
59 44 6.04489 2.93742
59 45 3.82699 -2.90057
59 46 0.395113 -3.98421
59 47 4.03278 -0.751476
59 48 8.14641 0.955197
59 49 7.88279 -1.66454
59 50 5.79612 -0.0555254
59 51 2.65261 2.63107
59 52 2.55718 3.50316
59 53 0.805734 0.892723
59 54 3.52026 0.422919
59 55 2.36275 -0.923235
59 56 -1.83468 -2.96003
59 57 0.741523 0.861674
59 58 1.24018 -0.779521
59 59 2.4485 1.33453
59 60 0.403598 1.6626
59 61 -0.233168 1.57124
59 62 -1.24552 -0.200968
59 63 1.12393 0.503741
59 64 -0.017069 0.390398
59 65 0.817728 1.03631
59 66 1.779 0.925909
60 33 2.05275 -2.05789
60 34 2.84963 0.465664
60 35 0.801484 -0.301761
60 36 5.72318 -1.46738
60 37 -2.25695 -2.26987
60 38 3.82383 -3.17332
60 39 0.892191 -0.105489
60 40 0.103299 -3.88907
60 41 0.286671 -4.22332
60 42 3.18967 3.07576
60 43 0.534055 -0.816519
60 44 10.6724 -2.23265
60 45 8.86402 -1.60287
60 46 -2.48843 0.872183
60 47 6.70984 2.4653
60 48 2.17684 -3.55157
60 49 0.196917 2.47744
60 50 2.36615 3.30138
60 51 -1.04719 -0.471763
60 52 0.648851 2.63179
60 53 -1.35178 0.4387
60 54 6.75724 2.22562
60 55 1.62061 -0.441929
60 56 1.54768 7.00706
60 57 6.57233 1.89449
60 58 6.82543 -2.03463
60 59 0.439311 0.140583
60 60 2.53951 1.32422
60 61 1.17429 -0.96505
60 62 -0.804718 -0.899076
60 63 -1.31165 -2.07947
60 64 1.59564 -0.846229
60 65 1.16937 0.315368
60 66 -0.710581 0.55648
61 33 4.09313 -0.149754
61 34 -0.404552 0.311971
61 35 2.20082 -0.258279
61 36 8.06391 -1.35219
61 37 6.5899 -1.73583
61 38 5.4497 -3.52321
61 39 -1.49581 4.08872
61 40 -3.72979 4.07628
61 41 5.10931 0.591016
61 42 0.276915 1.73043
61 43 4.41094 -1.53751
61 44 4.67187 2.3831
61 45 6.68362 1.48977
61 46 -1.948 1.24173
61 47 0.592754 3.30628
61 48 7.31086 0.56763
61 49 4.43643 -7.98099
61 50 4.23905 3.07139
61 51 3.05207 -1.52373
61 52 -2.01578 1.95967
61 53 5.42452 3.2745
61 54 0.497833 5.14834
61 55 4.57858 3.1531
61 56 -0.0768492 1.76951
61 57 1.63123 0.995433
61 58 1.57676 5.33811
61 59 -0.761112 1.84413
61 60 -1.60559 2.43939
61 61 -4.40215 0.900051
61 62 -0.358177 -0.453197
61 63 -0.0862595 -0.0336884
61 64 0.371015 1.01823
61 65 0.0105867 -0.404386
61 66 0.123084 2.40916
62 33 5.43592 -2.53466
62 34 4.51391 -0.623609
62 35 4.36765 1.63449
62 36 0.85408 -0.781467
62 37 5.72265 -3.37678
62 38 4.50841 -4.81101
62 39 4.01589 0.213816
62 40 4.28577 -2.18787
62 41 4.86448 -4.5602
62 42 10.4087 -0.15571
62 43 1.97249 0.459262
62 44 6.10664 0.0700977
62 45 2.20861 1.61413
62 46 3.83026 -0.924189
62 47 5.95109 -2.57127
62 48 2.86777 1.54067
62 49 4.98137 0.595567
62 50 1.02431 4.82304
62 51 3.17302 -2.35348
62 52 4.81875 1.51867
62 53 0.428652 -3.32645
62 54 -0.144697 2.08138
62 55 1.9966 1.31745
62 56 3.24531 2.33986
62 57 -1.18522 1.04925
62 58 3.75045 2.14697
62 59 -0.552994 -0.45239
62 60 1.03692 -0.593667
62 61 1.47972 0.199571
62 62 0.141153 1.18346
62 63 0.0171886 1.19139
62 64 -0.503699 1.2295
62 65 -0.0506324 -0.127474
62 66 0.394875 0.192348
63 33 2.89389 -1.55807
63 34 4.67025 -1.55867
63 35 2.64123 -0.0143923
63 36 4.78462 -1.2877
63 37 6.75891 -3.33258
63 38 3.56037 -2.64995
63 39 -1.86973 4.49219
63 40 4.62338 1.33768
63 41 3.56449 -5.65532
63 42 8.80067 -1.29116
63 43 5.26958 -0.892437
63 44 5.18092 -2.06431
63 45 2.79393 -1.72078
63 46 -1.67001 2.02915
63 47 1.97775 -2.74018
63 48 5.65627 4.44842
63 49 1.9136 2.75849
63 50 1.55497 3.48766
63 51 2.83604 1.11846
63 52 1.20581 1.59699
63 53 1.19125 -2.02514
63 54 2.16303 -0.236792
63 55 -2.18115 -1.41561
63 56 0.929475 0.326007
63 57 1.47353 0.987159
63 58 1.85905 0.38347
63 59 -0.346401 0.887168
63 60 -1.91933 0.215146
63 61 1.22308 1.33515
63 62 -1.07873 0.0289854
63 63 0.019903 -0.455234
63 64 -0.965891 2.49271
63 65 -1.13233 1.71083
63 66 1.74015 0.510406
64 33 2.55474 -3.17539
64 34 2.80169 -1.28228
64 35 7.25708 -3.84121
64 36 2.88401 -2.7263
64 37 4.75051 -1.91566
64 38 4.86061 0.163826
64 39 5.22206 1.50257
64 40 7.00248 -0.172684
64 41 1.33861 2.21084
64 42 2.42592 1.07782
64 43 3.58808 -1.71312
64 44 2.67622 -1.10596
64 45 4.12486 0.184906
64 46 1.03993 -0.0936044
64 47 5.43343 -0.0792327
64 48 2.38918 0.956338
64 49 3.45071 0.837747
64 50 4.81182 1.23071
64 51 -1.15916 -1.17082
64 52 2.72777 2.4869
64 53 2.79547 -1.5063
64 54 0.963893 0.752064
64 55 0.0255655 -1.22261
64 56 4.07307 0.908387
64 57 1.40374 2.67751
64 58 -0.438138 -1.24261
64 59 2.31537 0.242204
64 60 0.776173 0.194167
64 61 -0.0556973 0.446465
64 62 0.943316 1.35064
64 63 1.00125 0.366768
64 64 -0.260381 -0.235077
64 65 1.03973 -0.809934
64 66 0.580103 0.729132
65 33 -0.00364432 0.124027
65 34 6.86948 -1.74654
65 35 7.45395 -2.10453
65 36 4.16883 1.0372
65 37 4.6557 -1.66576
65 38 3.98132 -1.9796
65 39 2.86254 0.728194
65 40 5.12059 -0.879155
65 41 4.12539 -2.72306
65 42 4.89289 0.81396
65 43 4.42417 -0.103398
65 44 6.05868 -1.38458
65 45 5.78232 1.54133
65 46 2.64837 1.13157
65 47 3.6917 -0.636468
65 48 2.26112 1.46327
65 49 1.69548 3.03674
65 50 4.8813 0.403452
65 51 4.82478 2.27964
65 52 5.7099 1.32722
65 53 1.41061 0.78048
65 54 3.26743 0.337342
65 55 3.28323 3.57443
65 56 0.746457 -0.349268
65 57 0.950285 2.05266
65 58 1.38322 1.25203
65 59 3.48315 1.90706
65 60 2.30602 0.342817
65 61 2.59291 2.01199
65 62 1.74215 -0.155821
65 63 0.998699 0.739174
65 64 -0.0637062 1.64378
65 65 0.0515028 -0.222667
65 66 -0.00306498 0.194858
66 33 2.73242 -1.42254
66 34 6.39973 -1.04419
66 35 6.70906 2.19652
66 36 2.53584 -0.131812
66 37 4.54936 -1.82899
66 38 5.29531 -3.59837
66 39 3.87255 -1.63057
66 40 5.52072 -3.64202
66 41 2.57997 -0.271569
66 42 5.83581 -0.470856
66 43 7.56038 -1.59357
66 44 6.72363 0.0645508
66 45 6.04386 -0.941819
66 46 2.27976 -1.34355
66 47 3.05153 2.7726
66 48 5.44653 -0.207313
66 49 4.97807 0.134659
66 50 3.89298 2.01165
66 51 5.61674 1.86542
66 52 2.99789 0.81364
66 53 1.52391 0.906351
66 54 2.52199 0.802245
66 55 2.00879 1.0705
66 56 3.63424 0.26448
66 57 3.58412 1.99044
66 58 2.33542 1.08405
66 59 1.33698 1.48429
66 60 1.66323 0.6146
66 61 -0.0855184 0.0356957
66 62 1.28253 0.0529786
66 63 0.35703 0.325576
66 64 0.161309 1.08893
66 65 1.00873 -0.0622302
66 66 0.192547 -0.280213
67 33 0.760948 -0.442189
67 34 1.38545 -0.00643749
67 35 1.00139 0.120686
67 36 0.652443 0.039926
67 37 1.07191 -0.282485
67 38 1.36614 -0.554013
67 39 1.50397 -0.551573
67 40 1.18776 -0.166178
67 41 1.3849 0.119042
67 42 0.743013 -0.202071
67 43 1.45104 -0.124152
67 44 1.57288 0.132781
67 45 1.50416 0.0470012
67 46 0.977599 -0.609683
67 47 1.09503 0.356289
67 48 1.28598 -0.114998
67 49 1.10285 0.388017
67 50 1.05352 0.0861804
67 51 0.834468 0.155888
67 52 1.23671 0.114314
67 53 0.240281 -0.0113221
67 54 0.678831 0.282874
67 55 0.513914 0.298432
67 56 0.711519 0.143736
67 57 0.288072 0.178705
67 58 0.573815 0.283868
67 59 0.537893 0.197281
67 60 0.350019 0.19815
67 61 0.304884 -0.0173529
67 62 -0.103333 0.240195
67 63 0.0580361 0.0303902
67 64 -0.0295569 -0.011223
67 65 0.210291 0.0320475
67 66 0.0586923 -0.0104786
