57 49 3.31409 -3.29377
57 50 1.74856 -2.48003
57 51 0.938729 1.3259
57 52 1.26613 3.81957
57 53 3.55991 0.118806
57 54 0.743395 -0.000646117
57 55 -2.40518 2.08353
57 56 1.53319 0.200657
57 57 0.950394 -0.260928
57 58 1.86069 1.01507
57 59 -0.974475 0.0902781
57 60 -1.11612 1.49354
57 61 -1.8291 -0.512796
57 62 0.470206 0.0933104
57 63 -0.0323622 0.00618381
57 64 0.335016 -0.461539
57 65 1.75016 1.76015
57 66 -0.464638 0.0779424
58 33 4.10765 1.50298
58 34 2.79394 -0.467987
58 35 0.115764 -0.518182
58 36 0.724508 -1.93127
58 37 0.362196 -0.954446
58 38 3.33069 0.491205
58 39 4.49748 -1.07765
58 40 6.40159 -0.608764
58 41 1.28891 0.756947
58 42 3.63683 2.3603
58 43 4.09442 -4.42184
58 44 1.26388 -2.81525
58 45 1.74702 -2.7486
58 46 6.02639 -0.514506
58 47 3.01964 0.757327
58 48 2.23471 -1.32778
58 49 2.35422 0.235916
58 50 3.05494 1.12008
58 51 0.849469 3.94145
58 52 1.7587 3.84284
58 53 4.46304 1.64741
58 54 -0.483674 -2.46237
58 55 6.39369 1.64558
58 56 2.88775 0.765341
58 57 2.47649 0.206155
58 58 1.71392 0.417316
58 59 2.50237 2.74891
58 60 -0.591994 0.859174
58 61 1.12243 -0.684044
58 62 0.730715 -0.306383
58 63 -0.0622941 -0.00542512
58 64 2.42323 1.18909
58 65 0.0778484 -0.464175
58 66 -0.12941 -0.00887949
59 33 0.96615 -1.72322
59 34 2.71361 -2.40284
59 35 3.40846 0.0475125
59 36 6.94656 -0.29207
59 37 4.64111 1.60361
59 38 4.70016 -1.33765
59 39 -1.59814 2.9971
59 40 -1.11602 -0.301197
59 41 -3.31516 2.86484
59 42 6.43237 -1.02241
59 43 7.12731 -0.292498
59 44 -1.49518 2.98918
59 45 4.7761 -0.52749
59 46 6.71697 3.11274
59 47 -6.38004 1.34973
59 48 -1.50721 0.703291
59 49 0.0985875 0.428142
59 50 3.55572 0.969037
59 51 3.28367 3.97737
59 52 1.65309 0.0496184
59 53 2.74173 -2.36192
59 54 1.07264 2.39961
59 55 -1.22809 -0.0553278
59 56 1.25996 -0.343026
59 57 0.879602 1.00032
59 58 0.7797 2.2056
59 59 -1.17262 -0.000781096
59 60 -0.690731 0.166351
59 61 -1.43632 2.07029
59 62 1.57339 1.4191
59 63 -0.144992 0.143319
59 64 -1.30662 0.452224
59 65 1.8248 -0.989692
59 66 -0.0764617 0.00686699
60 33 1.20311 -1.6382
60 34 0.540711 2.99501
60 35 1.94451 -1.09089
60 36 5.84769 -0.68124
60 37 0.934826 -1.66758
60 38 3.38682 1.20151
60 39 4.01252 -3.0773
60 40 2.85004 4.06529
60 41 0.289115 1.49091
60 42 3.58372 5.05902
60 43 1.52204 0.133588
60 44 -4.4553 -1.52565
60 45 6.04532 -0.843662
60 46 1.74509 -2.01392
60 47 0.589729 3.41002
60 48 3.37615 -0.798539
60 49 3.16509 1.30947
60 50 2.9886 0.113238
60 51 2.75623 0.54612
60 52 3.56251 0.451806
60 53 0.106189 0.00161931
60 54 -0.747067 -0.904965
60 55 1.7026 1.17112
60 56 1.24805 0.355125
60 57 2.96254 1.41214
60 58 0.127353 0.649585
60 59 0.632864 1.15262
60 60 -1.62942 2.50537
60 61 -0.71451 0.999128
60 62 -0.674233 0.455087
60 63 0.51921 0.366794
60 64 1.14692 1.55383
60 65 1.48232 0.329508
60 66 -0.0656296 0.0304961
61 33 2.43958 -1.92334
61 34 0.108509 -0.994188
61 35 0.863319 -2.74595
61 36 1.86769 3.37074
61 37 -1.99534 -1.32405
61 38 0.287781 2.0162
61 39 4.84844 -1.54805
61 40 -2.77746 0.705808
61 41 1.46728 1.26653
61 42 3.79479 1.49839
61 43 4.06816 -3.69063
61 44 6.99065 -2.72544
61 45 1.73478 1.18719
61 46 5.69263 -1.10012
61 47 2.69216 2.7639
61 48 3.85805 -2.09739
61 49 -0.376669 -2.242
61 50 2.01268 -0.480568
61 51 2.56637 -0.230279
61 52 3.38774 4.15851
61 53 2.04634 -0.631358
61 54 3.49599 -1.22586
61 55 0.779141 0.921567
61 56 4.47197 1.74941
61 57 0.208137 -0.98115
61 58 0.665008 -0.333281
61 59 1.06253 -2.19418
61 60 1.96892 0.0652005
61 61 0.204134 -0.0608124
61 62 0.719877 -1.11116
61 63 -0.33489 0.339555
61 64 1.55734 0.691401
61 65 -0.536648 -0.885731
61 66 -0.0823729 0.0581716
62 33 2.846 -0.92161
62 34 1.35459 -2.23894
62 35 1.9601 2.16182
62 36 1.49874 1.68262
62 37 1.89893 1.0789
62 38 1.42941 -0.510636
62 39 5.46338 -1.99315
62 40 3.60809 -0.159753
62 41 -0.619047 -4.45794
62 42 7.48989 -0.934392
62 43 4.38523 -0.17417
62 44 7.2994 2.23635
62 45 1.99924 0.20154
62 46 2.51292 0.446407
62 47 -2.48373 -0.517683
62 48 0.747537 0.0842958
62 49 2.45244 -0.450711
62 50 0.727997 0.950441
62 51 1.46043 1.3207
62 52 -0.466254 2.79483
62 53 4.59013 0.555845
62 54 1.36896 1.78314
62 55 -1.47796 1.96441
62 56 1.13249 -0.796317
62 57 -1.5538 0.806277
62 58 -0.543168 1.46472
62 59 1.57072 -1.09357
62 60 2.87678 -0.273717
62 61 2.89016 0.273817
62 62 -1.05558 0.735593
62 63 1.0467 1.57663
62 64 -1.65324 -0.877809
62 65 -0.588698 0.767476
62 66 0.723457 0.226003
63 33 -0.123837 0.428164
63 34 0.953532 -2.69879
63 35 0.741683 -1.18608
63 36 1.87586 3.08896
63 37 0.496753 1.34245
63 38 6.65445 3.42437
63 39 2.61956 0.710965
63 40 3.43007 -3.40318
63 41 3.93547 -2.0116
63 42 3.11613 -2.31359
63 43 2.44911 -0.804484
63 44 7.18101 2.29884
63 45 -0.0618387 0.547184
63 46 1.62744 0.337496
63 47 3.11585 0.644889
63 48 2.46743 -0.821677
63 49 3.75585 -0.569303
63 50 2.29565 1.55926
63 51 4.78813 -1.84897
63 52 2.2894 0.4017
63 53 1.95494 4.45727
63 54 -0.228512 3.20243
63 55 0.345766 2.77793
63 56 0.926269 0.715543
63 57 -0.278648 -0.611194
63 58 0.86274 0.125713
63 59 2.88703 1.24852
63 60 0.508527 1.32616
63 61 -1.03485 -0.471195
63 62 -1.3893 1.45462
63 63 -1.55786 0.204818
63 64 -0.204038 0.22977
63 65 -0.23182 0.398092
63 66 0.00255612 0.781047
64 33 0.361358 -1.39476
64 34 5.44463 -0.673743
64 35 2.93647 0.496011
64 36 2.42398 1.16786
64 37 4.26301 0.828579
64 38 10.3935 1.86428
64 39 7.98348 0.234859
64 40 6.27842 -1.57192
64 41 5.45719 -2.29149
64 42 4.73447 -0.766337
64 43 5.35496 4.56752
64 44 0.938765 2.70955
64 45 6.67324 0.29495
64 46 2.74761 2.88116
64 47 3.38035 0.696198
64 48 0.570959 1.19194
64 49 0.907835 1.79802
64 50 4.85473 0.844003
64 51 4.11382 2.22911
64 52 1.32466 1.49793
64 53 0.588293 1.26223
64 54 0.630117 1.52554
64 55 -0.822621 1.26845
64 56 0.703496 0.2612
64 57 1.33062 0.316182
64 58 0.545655 0.761455
64 59 -1.55916 1.37056
64 60 -0.253787 -0.140652
64 61 0.00905266 2.28723
64 62 0.765351 2.44861
64 63 0.685518 0.191027
64 64 -0.0186572 -0.0992583
64 65 -0.248077 0.552926
64 66 -0.206815 0.166907
65 33 -0.257252 -2.32974
65 34 4.48308 -1.70125
65 35 3.23476 -0.377247
65 36 3.39405 -1.90774
65 37 2.2545 0.13387
65 38 6.88681 -0.186262
65 39 6.08105 -0.686681
65 40 7.77107 -1.62309
65 41 6.70522 -2.28333
65 42 6.09414 -0.655721
65 43 5.52726 2.11793
65 44 0.794674 -1.10652
65 45 6.69796 0.0350343
65 46 5.40731 2.87284
65 47 2.83745 0.709519
65 48 3.14297 2.31623
65 49 1.40027 1.33109
65 50 3.49892 4.20476
65 51 0.639392 1.1663
65 52 3.03769 1.27072
65 53 3.98734 0.0598417
65 54 3.4326 2.61846
65 55 1.79472 0.253302
65 56 1.57062 -0.0585024
65 57 0.634272 0.297857
65 58 -0.232158 0.487844
65 59 0.192103 0.753673
65 60 -0.374871 1.39906
65 61 0.998454 1.03418
65 62 -0.0538714 0.30097
65 63 1.10656 -0.438727
65 64 0.0259007 0.416656
65 65 0.428241 0.365236
65 66 0.404443 0.961563
66 33 1.63288 -0.581249
66 34 3.8509 -3.08953
66 35 1.83773 -0.193728
66 36 2.84413 -1.37669
66 37 5.68876 -2.79309
66 38 6.98837 -0.309759
66 39 6.2005 0.513811
66 40 3.94368 -1.97503
66 41 7.03854 -1.77782
66 42 3.35983 -0.120386
66 43 3.23037 0.0252102
66 44 4.01656 -1.09522
66 45 5.34022 0.872362
66 46 4.2687 -0.270996
66 47 4.21431 0.141172
66 48 4.66747 0.645313
66 49 5.56208 1.4599
66 50 4.57866 1.14746
66 51 2.05612 -0.493047
66 52 4.0071 -0.31449
66 53 2.71438 0.279279
66 54 1.4141 2.62987
66 55 2.3803 -0.036044
66 56 0.885344 0.080253
66 57 1.2883 0.242707
66 58 0.409758 0.389934
66 59 1.39639 -0.288464
66 60 0.799853 0.470517
66 61 0.226236 0.0257897
66 62 0.976141 0.972782
66 63 0.298165 0.537352
66 64 -0.0342296 0.126645
66 65 0.785385 1.08468
66 66 0.676011 -0.584265
67 33 0.392223 -0.182498
67 34 0.772439 -0.368628
67 35 0.591461 -0.122624
67 36 0.588844 -0.00614989
67 37 1.26695 -0.142305
67 38 1.29589 0.197835
67 39 1.45406 0.115742
67 40 0.879767 0.0779685
67 41 0.990996 -0.0728758
67 42 0.761732 0.131204
67 43 0.930761 0.338322
67 44 1.16293 -0.175024
67 45 1.42301 -0.471412
67 46 0.613699 0.299571
67 47 0.954201 -0.260597
67 48 0.793839 0.179713
67 49 0.875644 -0.0473653
67 50 1.09042 0.0962017
67 51 0.677655 0.178819
67 52 0.76209 -0.162858
67 53 0.626569 0.37379
67 54 0.630846 0.0337183
67 55 0.550685 0.0636754
67 56 0.205105 0.141872
67 57 0.49075 0.186412
67 58 0.10582 -0.0112046
67 59 0.231514 0.19986
67 60 0.270289 0.243361
67 61 -0.0275801 0.200759
67 62 0.276543 0.0213438
67 63 0.163543 0.065371
67 65 0.169305 0.0812019
67 66 0.094245 -0.0411961
