59 42 0.222411 3.14866
59 43 8.55309 -5.86439
59 44 5.25203 -2.68532
59 45 2.03905 0.193095
59 46 2.04222 1.96878
59 47 5.78816 -0.582995
59 48 -0.768056 2.4881
59 49 1.81762 3.24256
59 50 -0.409921 -0.440732
59 51 -0.0427156 0.905011
59 52 2.29613 1.50796
59 53 3.27826 1.7685
59 54 -1.19925 -0.207293
59 55 2.46729 2.89833
59 56 0.706287 1.95716
59 57 1.33815 -1.24946
59 58 2.39189 1.90883
59 59 -0.51279 -0.0166786
59 60 1.39087 0.893254
59 61 0.949221 -0.00945611
59 62 3.69033 0.0343034
59 63 -0.103693 0.00217731
59 64 -0.910743 0.560844
59 65 0.0702697 -0.238926
59 66 0.606738 0.504836
60 33 4.43097 -2.21855
60 34 0.191573 -0.924593
60 35 5.26802 1.00408
60 36 -3.34576 1.2088
60 37 1.12409 1.97392
60 38 2.92446 -1.23495
60 39 5.57968 -2.53893
60 40 3.43707 -1.48243
60 41 1.6434 1.35222
60 42 2.32631 2.84284
60 43 4.45408 -0.962094
60 44 3.91477 -1.92922
60 45 -1.09568 3.65171
60 46 0.501834 0.731285
60 47 0.271496 1.45978
60 48 -0.696862 -2.44013
60 49 -2.55703 -2.0222
60 50 -2.57935 1.6611
60 51 0.816683 0.0370582
60 52 0.256747 -0.215985
60 53 1.00993 2.41149
60 54 -0.806564 2.20944
60 55 2.02199 1.50199
60 56 1.93474 -0.985552
60 57 1.00211 0.883738
60 58 -0.178428 -0.00654669
60 59 -0.219793 0.0277388
60 60 -0.538203 -0.012949
60 61 -1.042 1.3598
60 62 1.65514 0.509346
60 63 1.08215 1.77404
60 65 0.987231 -0.90216
60 66 0.643717 -0.481553
61 33 1.18863 -1.86063
61 34 2.98733 -1.0425
61 35 0.218571 1.30599
61 36 2.02466 -0.507614
61 37 -3.08416 2.5459
61 38 2.77409 -1.4838
61 39 3.70006 0.566577
61 40 10.7593 -0.366853
61 41 3.90742 1.66575
61 42 -1.38495 -0.309099
61 43 2.04545 2.7144
61 44 1.89296 2.93858
61 45 -0.682187 3.5604
61 46 2.0423 0.36459
61 47 2.5011 -0.233672
61 48 0.756426 0.491709
61 49 -1.39806 1.17439
61 50 -0.870177 0.280698
61 51 -0.542096 -0.910874
61 52 4.11062 0.942003
61 53 -2.9399 3.15828
61 54 0.710661 0.209576
61 55 1.305 -0.615233
61 56 0.543768 -1.13992
61 57 -0.190551 0.0117374
61 58 1.43467 0.162057
61 59 1.18933 -0.191324
61 60 -0.290486 0.0238763
61 61 0.448735 0.0322215
61 62 1.45393 -1.27714
61 63 -0.337261 0.00758434
61 65 -0.381175 0.202575
61 66 0.569425 0.356778
62 33 3.26874 -2.06626
62 34 7.28422 -1.89267
62 35 4.02844 -2.5329
62 36 2.74123 -0.120956
62 37 1.15838 -2.62159
62 38 9.50099 -1.91877
62 39 3.59926 1.59885
62 40 3.5264 -1.28497
62 41 3.14342 3.71329
62 42 3.72487 0.593433
62 43 2.22599 0.245615
62 44 4.17396 1.57931
62 45 5.85529 4.44501
62 46 1.18262 -0.28074
62 47 2.70768 -1.69337
62 48 2.24337 0.715764
62 49 1.6693 -0.475446
62 50 1.14141 2.6807
62 51 2.02342 0.461344
62 52 0.698658 -1.14757
62 53 1.57655 0.981223
62 54 -1.25895 0.391207
62 55 -0.0421429 -0.71357
62 56 0.626501 1.28837
62 57 1.29029 0.537798
62 58 1.57305 -0.601663
62 59 3.09643 2.50633
62 60 0.362626 0.111044
62 61 0.957859 -0.690735
62 62 0.196659 -0.321199
62 64 0.219913 0.408502
62 65 -0.47122 0.0874694
62 66 -0.614751 0.657901
63 33 1.73428 -3.03575
63 34 1.67852 -2.0385
63 35 -0.544541 0.330286
63 36 2.21175 -0.800278
63 37 7.61478 -0.0962434
63 38 6.13296 2.65973
63 39 0.565135 -2.92543
63 40 8.12431 -1.29682
63 41 5.68027 -0.651718
63 42 1.53141 0.146789
63 43 3.63345 0.330351
63 44 4.99858 2.47236
63 45 3.93866 0.547452
63 46 5.25029 0.605387
63 47 0.18069 1.55244
63 48 2.74076 -0.262729
63 49 -1.59664 -2.13156
63 50 1.94616 0.449355
63 51 0.298413 0.384658
63 52 2.84954 1.05301
63 53 2.74328 0.976661
63 54 2.15931 0.363549
63 55 -0.840182 0.587844
63 56 1.61683 0.342617
63 57 -0.315089 2.03537
63 58 0.970795 -0.972656
63 59 -0.633972 -0.0526031
63 60 0.264528 0.932667
63 61 0.156087 0.643982
63 62 -0.777783 0.868995
63 64 -0.0169874 0.0257872
63 65 -1.65321 -0.579578
63 66 0.190879 0.107182
64 33 0.982842 -0.314283
64 34 4.53488 -1.72249
64 35 1.40291 -2.07737
64 36 1.66625 1.55663
64 37 2.76849 -1.02756
64 38 3.42823 -0.306213
64 39 2.36195 1.54157
64 40 5.56775 0.65366
64 41 1.95917 -2.37306
64 42 4.51424 3.83689
64 43 3.98972 -0.429413
64 44 4.0669 -0.970351
64 45 5.29006 3.37599
64 46 6.8826 0.748218
64 47 3.47362 1.20546
64 48 3.85116 4.54511
64 49 -0.0590519 -1.14414
64 50 0.968979 0.69257
64 51 2.76662 1.14207
64 52 -2.73341 0.721797
64 53 4.39782 0.225991
64 54 -0.968946 0.543107
64 55 0.213114 0.151568
64 56 0.279138 -0.236144
64 57 -0.721498 2.93518
64 58 0.337391 -0.0244344
64 59 0.160526 0.45159
64 60 -0.0486941 0.184356
64 61 -0.486576 0.293087
64 62 0.591917 0.354779
64 63 0.591969 0.376831
64 64 -0.543202 -0.653365
64 65 0.485083 0.0507028
64 66 0.578852 0.283189
65 33 2.01284 -1.08899
65 34 1.31815 -1.76286
65 35 -0.107605 -1.07872
65 36 1.82091 -0.704428
65 37 2.73424 0.611408
65 38 4.652 1.88043
65 39 1.5401 0.418863
65 40 1.4186 2.72562
65 41 5.55513 0.603569
65 42 3.48777 2.08487
65 43 5.32693 -1.69281
65 44 5.94368 3.35502
65 45 2.08943 1.4732
65 46 2.50299 1.56745
65 47 1.67677 1.11903
65 48 2.66661 1.40593
65 49 1.55233 1.31326
65 50 1.80649 1.14007
65 51 4.38382 0.649795
65 52 1.30255 0.384215
65 53 1.03047 0.304179
65 54 1.47607 1.12372
65 55 0.728328 0.0749861
65 56 0.136542 -0.222614
65 57 -0.523418 0.89548
65 58 -0.674439 0.198893
65 59 1.49873 0.147007
65 60 0.280864 2.03808
65 61 -0.00141759 1.47726
65 62 0.736105 0.605936
65 63 0.35364 0.449155
65 64 -0.330371 -0.141468
65 65 0.879879 -0.190477
65 66 0.179769 0.832591
66 33 3.85444 -0.387267
66 34 4.90821 -1.47243
66 35 3.74558 -0.954761
66 36 3.02658 -1.27666
66 37 3.39928 -0.454631
66 38 3.10633 0.492056
66 39 2.29507 -2.52284
66 40 3.89496 0.905756
66 41 5.37487 -1.35405
66 42 3.99372 0.936718
66 43 4.50132 -0.679126
66 44 5.37012 0.4341
66 45 5.16645 2.82457
66 46 6.5189 0.599766
66 47 3.04307 1.22238
66 48 3.23046 0.836677
66 49 2.70942 0.990525
66 50 0.998957 1.18904
66 51 1.87574 0.410444
66 52 1.2018 0.156476
66 53 1.06376 0.0495312
66 54 2.46259 -0.336
66 55 1.37212 2.38544
66 56 0.671364 0.0492124
66 57 0.579718 0.564558
66 58 0.081069 0.598316
66 59 1.12622 1.09981
66 60 0.334129 -0.0831328
66 61 -0.0108316 -0.0513904
66 62 1.7775 0.921214
66 63 -0.098573 -0.0157705
66 64 0.124473 -0.0115653
66 65 0.0647554 0.374562
66 66 0.181521 0.303203
67 33 0.613619 -0.261045
67 34 0.842162 -0.149664
67 35 0.737897 -0.370799
67 36 1.00483 -0.22953
67 37 0.898907 0.387659
67 38 0.81769 0.0352862
67 39 1.15571 0.109972
67 40 0.714618 -0.0556169
67 41 0.977191 0.317101
67 42 1.11533 -0.0721108
67 43 1.12802 0.187605
67 44 1.29229 -0.0167516
67 45 1.52969 0.0991308
67 46 0.994756 0.211317
67 47 1.01684 0.222242
67 48 0.571522 0.328996
67 49 0.569249 0.17182
67 50 0.122943 -0.0463611
67 51 0.421164 0.230994
67 52 0.174064 0.163516
67 53 0.216442 0.0291722
67 54 0.282131 -0.000425685
67 55 0.276372 0.263709
67 56 0.183616 0.642548
67 57 0.106671 0.591085
67 58 0.125173 0.143325
67 59 0.0697407 -0.011119
67 60 0.20544 0.109425
67 61 -0.0171201 0.0331017
67 62 0.537063 0.0468523
67 63 0.0539292 0.185044
67 64 0.0507193 0.165904
67 65 0.0138628 0.0345111
67 66 0.0385016 0.0868396
