62 42 3.27009 0.854375
62 43 1.85176 0.694115
62 44 -1.22883 1.67685
62 45 2.54074 2.19637
62 46 4.85664 2.24281
62 47 1.81409 1.49576
62 48 1.78344 1.0628
62 49 2.26012 1.41768
62 50 0.219634 0.198005
62 51 -1.36644 -0.395588
62 52 -0.0392146 0.337435
62 53 0.488897 0.784793
62 54 -0.158769 2.73522
62 55 1.98918 -1.20411
62 56 0.850323 -0.369246
62 57 -0.960718 0.200229
62 58 -0.288326 0.624393
62 59 0.00219185 -0.00580753
62 60 0.454813 0.436497
62 61 -1.13425 0.545464
62 62 0.958085 -0.0474929
62 63 -0.133981 0.654585
62 64 -1.05593 0.482314
62 65 0.698182 -0.188474
62 66 -0.0761747 0.0201786
63 33 1.55318 0.290442
63 34 -0.342453 -1.38751
63 35 4.47075 -1.13479
63 36 2.71886 1.93698
63 37 6.53543 -0.896409
63 38 1.96443 -1.80771
63 39 2.42189 -0.57108
63 40 3.0539 -0.883632
63 41 1.06581 -0.166938
63 42 -0.770644 0.376502
63 43 1.83395 -0.29808
63 44 2.15635 -0.744025
63 45 2.16953 0.539317
63 46 -0.228184 1.10606
63 47 1.27701 4.22323
63 48 -1.07488 -3.51838
63 49 1.943 0.11819
63 50 2.12967 0.000531444
63 51 -0.587257 -0.282124
63 52 0.459615 1.60063
63 53 2.93521 0.22122
63 54 1.26072 0.830148
63 55 -0.810221 1.31249
63 56 0.380673 0.378318
63 57 0.188977 1.23563
63 58 -0.834542 -0.386665
63 59 0.51647 0.956791
63 60 -0.656662 -0.699417
63 61 0.291338 0.190209
63 62 0.672056 -0.0732561
63 63 -1.75789 -0.192766
64 33 0.928941 -0.422837
64 34 2.82478 -0.58774
64 35 6.26824 -1.14301
64 36 2.83522 1.9287
64 37 -0.18662 -0.0691996
64 38 3.56736 -1.57238
64 39 1.33572 0.274443
64 40 3.75177 -1.85889
64 41 1.69153 0.496271
64 42 5.78528 1.80833
64 43 1.79036 1.1966
64 44 3.48551 -0.770518
64 45 -0.158339 -0.605334
64 46 3.17765 0.122053
64 47 -1.51466 0.101398
64 48 2.63353 2.05179
64 49 2.57411 1.63829
64 50 -0.0268893 0.619405
64 51 -1.46585 0.0301914
64 52 0.891438 1.30382
64 53 -0.115479 -0.173836
64 54 -0.541128 -0.673893
64 55 0.852569 -0.11249
64 56 0.61006 -0.254853
64 57 -1.09572 0.134732
64 58 0.0563237 -0.0802819
64 59 -0.0475187 0.0846038
64 60 0.506127 0.587978
64 61 0.351228 0.584575
64 62 -0.607224 0.487412
64 63 0.0298756 0.0782946
64 64 0.032489 -0.0326184
64 65 0.0125355 0.0262855
65 33 0.713158 -1.41176
65 34 2.66777 1.13632
65 35 4.35406 -1.22518
65 36 3.8043 0.321756
65 37 4.19648 -0.165452
65 38 1.51096 -0.804856
65 39 6.80706 -0.916425
65 40 2.46941 0.763431
65 41 0.125145 0.326731
65 42 4.53309 0.116501
65 43 1.46204 0.297754
65 44 0.584121 -0.682152
65 45 -0.629452 -1.24469
65 46 3.83532 -1.00037
65 47 3.21476 0.0789075
65 48 -0.659447 0.688451
65 49 -0.117584 0.173245
65 50 1.29306 0.59185
65 51 0.198238 -0.651811
65 52 0.938745 0.062358
65 53 1.40079 0.428598
65 54 0.335726 -0.0446846
65 55 1.13046 1.29241
65 56 0.86798 0.564287
65 57 -0.178411 0.334385
65 58 1.57982 -0.529037
65 59 0.22083 -0.133427
65 60 0.287402 0.247471
65 61 0.244631 0.0677198
65 62 0.197872 -0.0874604
65 63 0.287546 0.14582
65 65 0.0861474 0.118869
65 66 -0.222727 0.0220528
66 33 1.47147 0.0660893
66 34 2.89855 -1.55566
66 35 3.97671 -0.0446557
66 36 2.76711 1.75533
66 37 3.49764 -0.406875
66 38 4.60914 0.217738
66 39 6.84447 0.0457125
66 40 3.1479 0.595792
66 41 3.54304 0.399508
66 42 4.12234 0.805189
66 43 1.22888 0.852709
66 44 2.12521 0.350704
66 45 1.59655 0.952383
66 46 2.61768 1.0593
66 47 2.24399 0.580816
66 48 0.171425 -0.455924
66 49 0.0641251 1.41603
66 50 1.09296 0.266972
66 51 0.59339 0.688677
66 52 0.83666 0.677264
66 53 0.672076 0.623579
66 54 0.480874 0.22873
66 55 0.468928 -0.300535
66 56 2.65235 1.30429
66 57 0.618771 1.01813
66 58 0.192251 0.417767
66 59 1.72112 0.673205
66 60 0.425906 0.754371
66 61 1.42397 0.366076
66 62 -0.556651 0.250505
66 63 0.483786 0.237286
66 64 0.146979 0.0792106
66 65 0.222734 -0.110251
66 66 -0.0966731 0.429526
67 33 0.190762 -0.104956
67 34 1.00088 -0.374833
67 35 0.763722 -0.146344
67 36 0.674223 0.226947
67 37 0.721986 -0.00199931
67 38 0.540355 -0.0157703
67 39 1.52544 -0.0109323
67 40 0.955135 0.623388
67 41 0.642247 0.191152
67 42 0.823851 0.464478
67 43 0.583056 0.0749094
67 44 0.610892 0.220713
67 45 0.451127 0.0871687
67 46 0.627973 0.205805
67 47 0.562439 0.0613799
67 48 0.208809 0.0514769
67 49 0.0435612 0.0904948
67 50 0.31824 0.191888
67 51 0.262586 0.230979
67 52 0.0304436 -0.000480913
67 53 0.194715 0.0521114
67 54 0.171123 0.156644
67 55 0.162876 0.0801984
67 56 0.418788 0.0796922
67 57 0.123946 0.415358
67 58 0.0656902 0.00188634
67 59 0.123696 0.219315
67 60 0.28169 -0.0363319
67 61 0.240365 -0.0957231
67 62 -0.0183514 0.056045
67 63 0.143386 0.0311717
67 65 -0.10267 0.0916705
67 66 0.072692 0.0431726
