67 53 0.0689461 0.0815401
67 54 0.0773936 0.0293832
67 55 0.260444 0.163491
67 56 0.0645399 0.107101
67 57 0.00524752 0.0162507
67 59 -0.0165343 0.0633558
67 60 0.0581855 0.0352358
67 62 0.0870155 -0.0393423
67 63 0.0938445 -0.0830099
67 64 0.0773774 0.0117527
67 65 0.151418 0.0256225
