59 46 0.552693 2.59674
59 47 -2.82709 2.50291
59 48 0.127988 2.8666
59 49 3.36002 0.730937
59 50 -1.18977 4.34577
59 51 2.7843 -1.07855
59 52 1.72076 2.29895
59 53 2.09397 5.21985
59 54 2.61082 1.11762
59 55 -2.11625 0.801088
59 56 -0.580498 -0.465003
59 57 -1.03558 -0.459302
59 58 1.96964 -0.14385
59 59 0.737142 0.708602
59 60 1.0884 -1.23959
59 61 0.262225 -0.78483
59 62 -1.01473 0.720416
59 63 -0.571884 0.172816
59 64 0.9734 -0.467299
59 65 0.840716 -0.108375
59 66 -0.338176 -0.214616
60 33 1.85684 -1.15469
60 34 4.58518 -1.18734
60 35 1.77278 -3.11685
60 36 10.2176 -2.85648
60 37 1.43507 0.233218
60 38 4.1951 -0.408181
60 39 6.43371 -0.941807
60 40 0.60323 -0.211841
60 41 0.30949 1.32963
60 42 7.79466 3.16194
60 43 8.01913 -0.937737
60 44 8.61906 -0.14842
60 45 3.04221 0.854606
60 46 1.45663 0.711328
60 47 2.75789 3.15373
60 48 -1.27897 2.69189
60 49 2.40533 0.402465
60 50 -1.46249 1.61445
60 51 -0.869538 -0.466255
60 52 -2.76294 -1.37609
60 53 1.33678 0.353988
60 54 -0.414746 -0.69756
60 55 -0.252556 0.408213
60 56 0.241737 0.0309677
60 57 -1.46743 1.85518
60 58 0.923649 0.666379
60 59 -0.591372 0.697443
60 60 -0.811286 0.373088
60 61 0.213453 -0.0341859
60 62 -1.03648 1.58722
60 63 0.342095 1.02469
60 64 -0.0820114 -0.540033
60 65 -0.352948 0.0141912
60 66 0.273615 0.218505
61 33 -0.639461 -0.438208
61 34 2.3075 -0.656573
61 35 0.102648 1.50384
61 36 3.54413 0.490992
61 37 -2.3283 1.66044
61 38 5.53146 -3.09657
61 39 1.01858 -0.181927
61 40 -0.713807 1.37111
61 41 3.38656 4.12572
61 42 1.91692 -0.540733
61 43 1.8585 -0.251317
61 44 3.29869 2.9946
61 45 1.00493 2.62177
61 46 2.10611 2.75683
61 47 4.10784 2.89527
61 48 6.44789 -0.41607
61 49 -0.661064 2.40575
61 50 -0.132029 -0.261804
61 51 -3.06034 2.3111
61 52 1.65069 1.89848
61 53 3.15835 -0.105001
61 54 0.411368 -0.453087
61 55 1.45229 -0.325551
61 56 -0.318671 0.437916
61 57 -2.84257 1.92634
61 58 -0.551745 -0.242649
61 59 -0.812097 0.126377
61 60 -1.11089 0.96964
61 61 0.14584 0.0209784
61 62 -1.18237 0.553194
61 63 2.58628 0.233715
61 64 1.03293 0.76994
61 65 0.178402 0.00991631
61 66 -0.0957921 0.39911
62 33 0.954335 -0.933566
62 34 0.482308 -3.90276
62 35 8.67279 2.64767
62 36 1.17385 -1.9628
62 37 1.5216 1.57122
62 38 1.70856 0.322868
62 39 5.39856 0.155187
62 40 1.52308 2.02314
62 41 -2.04367 -0.640462
62 42 -1.19879 -0.552017
62 43 6.67868 4.24903
62 44 6.33234 0.385478
62 45 1.47563 0.495976
62 46 -2.10458 1.25129
62 47 5.65938 -2.1576
62 48 2.70146 1.56374
62 49 2.77441 0.789892
62 50 2.73236 2.37094
62 51 3.88432 1.08092
62 52 -1.07492 -1.05307
62 53 -2.28008 2.19705
62 54 0.216164 0.425328
62 55 0.343946 -0.352717
62 56 -1.13337 -0.309679
62 57 -0.437017 0.160451
62 58 -0.0552448 -0.141969
62 59 1.78891 0.502241
62 60 -0.920433 2.12985
62 61 0.527101 0.0806648
62 62 -0.378836 0.915375
62 63 -0.510539 0.306039
62 64 0.46126 0.0501211
62 65 0.531186 -0.305908
62 66 0.427224 0.279769
63 33 1.6849 -1.53062
63 34 4.47054 -2.76559
63 35 2.59628 0.364053
63 36 0.95459 2.00001
63 37 3.00819 0.697464
63 38 3.81311 -0.0877607
63 39 2.99107 -0.319734
63 40 6.09804 -1.54921
63 41 3.89841 0.755143
63 42 3.81544 -2.77028
63 43 6.08094 1.83361
63 44 6.94941 0.900788
63 45 0.388891 -0.714752
63 46 -2.39035 -0.392596
63 47 2.53737 0.969554
63 48 3.16422 3.10546
63 49 1.83288 1.87485
63 50 -0.29221 0.860531
63 51 3.54844 1.50672
63 52 0.367572 -0.567018
63 53 -0.713673 0.0402921
63 54 -1.62878 -0.583952
63 55 1.66511 -0.277277
63 56 1.24752 0.0823671
63 57 0.690123 -0.424582
63 58 0.927137 0.665918
63 59 1.88241 0.0820743
63 60 0.394438 -0.0781419
63 61 1.09029 1.28554
63 62 -0.264618 -0.878569
63 63 0.0696812 1.29747
63 64 -0.144328 0.00345443
63 65 0.0872 -0.274999
63 66 0.177875 0.269041
64 33 1.283 0.726327
64 34 0.459441 -2.10668
64 35 3.13797 -1.11066
64 36 2.79524 -1.7634
64 37 4.89005 1.12491
64 38 4.04341 0.365773
64 39 0.87553 -2.01832
64 40 5.00805 2.29766
64 41 -0.756418 2.23792
64 42 3.46909 1.29246
64 43 0.460723 -1.839
64 44 2.96375 4.5382
64 45 0.913692 2.31659
64 46 1.41883 -0.962571
64 47 0.821046 0.865311
64 48 2.08281 2.84456
64 49 -0.530257 0.548033
64 50 2.57604 -0.759016
64 51 -0.02737 1.92703
64 52 -0.845591 -0.806945
64 53 1.25353 -0.582468
64 54 -0.920988 1.40403
64 55 0.535687 0.706362
64 56 0.343997 0.461526
64 57 1.45245 -0.0231534
64 58 0.761826 0.212514
64 59 0.418249 1.23094
64 60 -0.00760471 0.190601
64 61 0.983918 0.257433
64 62 1.82664 1.60637
64 63 0.452454 -0.303942
64 65 -0.143625 0.458928
64 66 0.494113 0.181303
65 33 1.50623 -1.43045
65 34 7.37101 -1.11853
65 35 5.41172 -2.37436
65 36 0.229374 0.497954
65 37 3.22271 2.32218
65 38 3.40862 -0.456035
65 39 3.99266 -0.246159
65 40 5.99878 0.249739
65 41 3.82681 0.702345
65 42 3.07667 -0.915946
65 43 3.5584 0.455574
65 44 1.23889 -1.17162
65 45 1.2938 -0.914282
65 46 0.21502 0.337208
65 47 1.38176 1.78703
65 48 3.55742 2.44987
65 49 2.50671 1.65636
65 50 3.26051 1.11712
65 51 1.23905 0.781158
65 52 0.223637 1.63864
65 53 1.97822 1.46501
65 54 2.29827 1.20659
65 55 1.40067 1.25696
65 56 0.592971 -0.56953
65 57 0.319632 -0.132463
65 58 0.39205 -0.0742351
65 59 1.20395 1.45818
65 60 0.886335 0.710802
65 61 0.384409 0.401219
65 62 1.048 -0.441876
65 63 0.0953899 -0.0483182
65 65 -0.552831 -0.387776
65 66 0.558567 -0.233479
66 33 3.08956 -1.45789
66 34 5.22248 -1.6692
66 35 2.77967 -1.15621
66 36 3.72966 0.55372
66 37 4.45847 -0.62136
66 38 5.60592 -0.142755
66 39 5.04166 2.68367
66 40 4.42167 1.62993
66 41 4.37148 -0.748524
66 42 5.4824 -0.234461
66 43 4.48767 -0.569545
66 44 2.96279 0.987077
66 45 3.8326 0.474999
66 46 3.43223 0.0743529
66 47 4.64594 -0.12051
66 48 0.525245 0.926285
66 49 2.95071 2.88806
66 50 4.02377 1.63727
66 51 0.46387 0.646687
66 52 1.66529 1.69873
66 53 2.51743 0.309108
66 54 2.43477 -0.247199
66 55 3.49916 0.940733
66 56 0.274379 1.12679
66 57 0.658423 -0.123745
66 58 0.0275424 0.324365
66 59 0.958422 0.336499
66 60 0.131499 0.0955287
66 61 0.684991 0.419427
66 62 0.613535 -0.178825
66 63 0.0681636 0.184016
66 64 0.047539 0.0948038
66 65 0.171379 0.198697
66 66 0.247064 0.244852
