57 59 1.42086 -1.39564
57 60 -0.599957 -0.0108797
57 61 0.431234 0.0530952
57 62 -1.13732 1.19938
57 63 0.836781 -0.52677
57 64 -0.603188 0.701574
57 65 0.34807 0.460568
57 66 0.258311 1.13017
58 33 1.8329 -0.245695
58 34 2.33901 3.91177
58 35 5.17126 1.68697
58 36 2.69846 -2.35285
58 37 0.13571 -2.36054
58 38 4.78278 -3.40078
58 39 5.62589 3.87335
58 40 0.658896 -2.22384
58 41 -4.79835 1.32948
58 42 -1.00535 -0.672108
58 43 3.25918 -4.60666
58 44 3.54497 0.322905
58 45 5.97292 -0.669378
58 46 -0.469493 1.07986
58 47 2.58182 -3.2913
58 48 3.91759 -0.0288102
58 49 2.09158 0.373977
58 50 -2.99548 -2.29871
58 51 4.20446 -0.763865
58 52 0.312207 -1.83685
58 53 6.08811 0.444468
58 54 -2.49359 4.12378
58 55 1.88791 -1.99351
58 56 -0.557533 -0.525657
58 57 -0.802825 -1.28457
58 58 2.18413 0.047693
58 59 -0.545991 0.0889044
58 60 -1.30538 0.447098
58 61 3.5767 0.318635
58 62 0.156052 0.171446
58 63 1.3326 1.3604
58 64 0.762096 1.18622
58 65 -0.470226 -0.208476
58 66 0.728484 -0.0832622
59 33 1.57825 -0.973755
59 34 -4.49445 -3.66877
59 35 2.12266 -1.62907
59 36 3.88737 -1.10143
59 37 4.22171 -2.05503
59 38 2.41359 1.61555
59 39 3.34105 2.50873
59 40 1.22202 -2.61
59 41 3.83333 2.41282
59 42 3.64078 -2.82151
59 43 3.72669 -1.58035
59 44 4.92818 1.71743
59 45 0.257144 -1.91302
59 46 0.356182 1.52802
59 47 4.87645 -0.38346
59 48 3.49802 -0.312987
59 49 1.87366 -1.9165
59 50 3.03451 1.9103
59 51 2.55124 4.64884
59 52 -1.04759 1.00425
59 53 1.95823 -1.56752
59 54 0.118438 3.73643
59 55 0.724864 -1.21832
59 56 0.304018 -1.93498
59 57 -0.730805 0.527277
59 58 1.18583 2.48191
59 59 1.09557 -0.648016
59 60 1.28011 3.28326
59 61 -0.694602 0.164846
59 62 1.00627 1.34577
59 63 -0.522532 -0.33359
59 64 0.562066 0.655815
59 65 -1.69754 0.993961
59 66 -0.646664 0.00513366
60 33 2.56728 -0.648781
60 34 -0.61242 0.786899
60 35 -0.517131 -1.54541
60 36 8.03878 -2.60175
60 37 4.59689 2.12479
60 38 -1.54225 2.38967
60 39 2.76731 -3.45835
60 40 1.21388 0.192641
60 41 3.14047 4.20674
60 42 4.43209 2.98373
60 43 10.5419 0.250251
60 44 -0.413742 4.07888
60 45 0.603196 -0.850372
60 46 4.20591 -3.13399
60 47 3.86613 -0.330542
60 48 1.60988 0.0626242
60 49 4.70345 -0.692348
60 50 4.44366 -1.91831
60 51 1.76623 -2.64309
60 52 3.54675 1.19036
60 53 3.80908 -1.11019
60 54 0.308541 2.08703
60 55 2.64882 0.79662
60 56 -1.63431 -0.55158
60 57 -1.74264 0.52721
60 58 -2.3308 2.5829
60 59 -1.11293 0.578869
60 60 -1.16578 0.180896
60 61 0.35414 0.378442
60 62 2.6163 -0.0390041
60 63 -0.126001 0.128335
60 64 -0.952334 0.169124
60 65 -0.600406 1.46935
61 33 1.96393 -2.70459
61 34 1.90255 2.09123
61 35 9.41883 -0.31401
61 36 -1.73963 -1.0361
61 37 2.32627 -2.76323
61 38 6.16889 1.28601
61 39 1.1348 -2.48182
61 40 2.31889 -0.0819695
61 41 4.68906 0.254203
61 42 -1.09636 -2.07223
61 43 5.27376 0.114055
61 44 1.87659 1.95375
61 45 3.1629 0.279263
61 46 1.58875 1.87669
61 47 -2.46944 4.54965
61 48 2.3162 1.42081
61 49 1.25656 -4.60611
61 50 3.43409 3.398
61 51 -1.07698 0.706924
61 52 -2.23673 -0.443821
61 53 -1.97562 2.20339
61 54 0.645232 1.46324
61 55 0.755794 0.678935
61 56 0.50448 1.76537
61 57 -0.448101 -0.484775
61 58 1.54915 -0.313285
61 59 0.134072 0.550841
61 60 1.10945 1.68266
61 61 0.218577 0.952577
61 62 -1.7476 2.19531
61 63 0.0182003 0.144949
61 64 -0.110748 -0.141841
61 65 -0.721014 -0.553422
61 66 0.0893197 0.72799
62 33 3.82931 -0.394587
62 34 -2.67994 0.467382
62 35 6.31532 -3.4266
62 36 4.94092 -2.5984
62 37 0.769062 -1.10781
62 38 5.54412 -1.15535
62 39 2.73176 2.89749
62 40 5.21564 0.279095
62 41 -0.538039 -1.51358
62 42 7.54126 1.29397
62 43 9.39384 0.573369
62 44 6.42037 1.02276
62 45 4.43892 0.559385
62 46 0.73206 -1.33029
62 47 2.8256 1.69452
62 48 0.223037 -2.384
62 49 3.34811 3.05272
62 50 5.04637 2.19667
62 51 1.3007 2.04476
62 52 3.14392 -0.205814
62 53 -0.341318 -0.959813
62 54 0.798709 -0.125299
62 55 -2.23828 0.972736
62 56 0.588642 1.2718
62 57 0.251948 0.141487
62 58 2.58539 1.44758
62 59 -1.56214 0.320338
62 60 -0.793036 2.2479
62 61 -0.220965 -0.680321
62 62 -0.626518 1.12221
62 63 -0.181823 0.986975
62 64 -0.253006 -0.412286
62 65 0.738784 0.141653
63 33 2.22028 -3.23573
63 34 -2.48142 -0.701733
63 35 4.20292 -1.05207
63 36 5.5358 -1.48076
63 37 4.95186 0.423297
63 38 2.87822 2.98701
63 39 3.9125 -1.50967
63 40 3.2684 1.71189
63 41 1.70079 0.343721
63 42 -2.09354 -0.109109
63 43 3.74044 1.29646
63 44 3.82751 -1.07359
63 45 3.8423 -1.53224
63 46 1.7694 0.560962
63 47 6.2526 4.20065
63 48 3.63779 -1.26144
63 49 2.02004 1.12697
63 50 2.60186 2.74878
63 51 -0.672328 0.156451
63 52 -2.38298 4.17324
63 53 3.15893 0.753493
63 54 0.875117 0.982549
63 55 -0.438395 0.0957166
63 56 2.65773 -0.103751
63 57 1.11108 1.23401
63 58 3.34554 -0.686157
63 59 1.77113 -0.199137
63 60 -0.057028 -0.00480631
63 61 0.53989 0.251802
63 62 -0.0528028 -0.255341
63 63 1.22511 1.00679
63 64 0.107306 0.488644
63 65 2.36543 -1.00916
64 33 0.479699 -0.73155
64 34 2.36695 1.848
64 35 5.37083 -3.94282
64 36 6.64494 -1.49722
64 37 6.14807 -3.22786
64 38 4.38848 0.124921
64 39 4.96571 -2.4394
64 40 -0.899697 0.587892
64 41 2.79259 -1.86486
64 42 0.691871 -1.53548
64 43 0.966702 2.20108
64 44 5.7212 3.57261
64 45 2.39557 0.274942
64 46 5.07549 5.36021
64 47 7.27044 -0.080202
64 48 0.82589 -1.0994
64 49 2.27689 1.30012
64 50 -0.418662 1.0744
64 51 2.20884 0.920219
64 52 3.37793 1.74111
64 53 4.15387 -0.0849544
64 54 2.86473 1.37673
64 55 1.36255 -0.0783054
64 56 3.19423 0.078294
64 57 1.51508 0.4429
64 58 0.91657 1.28332
64 59 2.88491 1.25653
64 60 0.702199 1.95094
64 61 1.58247 -0.0515479
64 62 0.314021 0.651039
64 63 0.0397504 0.00179018
64 64 0.878576 0.632313
64 65 0.956944 -0.856778
64 66 0.0380713 0.0247279
65 33 0.834736 -0.690218
65 34 1.21218 0.238448
65 35 4.36509 2.22642
65 36 2.44578 -0.913842
65 37 6.72378 -1.84034
65 38 5.10763 -1.57256
65 39 6.28228 -2.03596
65 40 5.70026 -3.19314
65 41 4.60922 -1.20656
65 42 4.65559 2.16783
65 43 4.08254 -1.57961
65 44 6.14973 3.65021
65 45 4.02822 0.00377876
65 46 3.38647 3.8557
65 47 4.03731 -0.200114
65 48 3.60369 -1.58797
65 49 5.6917 0.158798
65 50 2.64715 0.649813
65 51 4.39207 2.15278
65 52 3.80016 0.0689663
65 53 1.21874 -3.14354
65 54 2.22214 1.16481
65 55 1.84701 0.674374
65 56 -0.217813 1.38718
65 57 0.785162 1.63166
65 58 -0.423049 1.1642
65 59 0.907977 1.52615
65 60 0.88908 -0.123522
65 61 0.841179 1.02415
65 62 -0.555441 -0.515828
65 63 -0.433445 1.00388
65 64 0.455065 0.839385
65 65 -1.02763 0.00364531
65 66 -0.137699 -0.00913933
66 33 3.14947 -2.11956
66 34 3.40076 -0.735633
66 35 9.19266 -4.54445
66 36 2.31546 1.22835
66 37 5.50665 1.99473
66 38 3.98552 -0.246071
66 39 5.00962 -2.59411
66 40 7.46674 -0.767406
66 41 3.76575 0.868499
66 42 8.78535 -0.646395
66 43 3.58308 -1.50499
66 44 6.82263 1.66924
66 45 7.01782 0.159643
66 46 2.48661 0.611672
66 47 4.47515 2.68317
66 48 3.90872 2.69414
66 49 6.19993 -0.305473
66 50 2.83791 0.294658
66 51 3.56191 2.33565
66 52 3.99639 -0.409872
66 53 2.0074 -0.291524
66 54 3.38362 0.764232
66 55 1.9832 0.820237
66 56 2.15739 1.31968
66 57 -0.458232 0.13788
66 58 0.648545 1.02015
66 59 3.04772 0.462245
66 60 0.462914 0.404607
66 61 0.420761 0.383369
66 62 0.0668427 -0.177159
66 63 -0.440839 0.963274
66 64 0.787389 0.739809
66 65 -0.169325 0.332085
