56 59 -0.664581 0.253496
56 60 -1.82634 0.41022
56 61 -1.3016 1.20017
56 62 -0.643504 0.802472
56 63 -0.360633 -0.311962
56 64 -0.667935 0.0811825
56 65 -0.855893 0.00166501
56 66 0.526248 0.0227885
57 33 1.61536 -0.812792
57 34 2.63759 1.23559
57 35 2.80796 -1.03873
57 36 6.05064 -5.76154
57 37 5.51849 -1.0562
57 38 5.10747 2.68924
57 39 2.65649 3.44133
57 40 1.8044 1.09798
57 41 6.86091 4.68849
57 42 3.85805 -2.5893
57 43 4.72911 1.96708
57 44 -1.43044 -1.18433
57 45 5.72613 6.23289
57 46 2.19538 0.251903
57 47 4.04474 -1.39616
57 48 0.197701 0.48922
57 49 5.60604 2.01287
57 50 4.20319 -1.30017
57 51 1.366 2.7994
57 52 -3.2103 2.35253
57 53 0.236634 -0.913784
57 54 1.25258 -0.499585
57 55 5.00965 0.332713
57 56 6.86933 0.322045
57 57 2.62576 0.752733
57 58 0.53093 3.10891
57 59 1.83114 -0.673832
57 60 2.00134 0.126502
57 61 -0.907446 1.31035
57 62 -0.91761 -0.399075
57 63 1.77895 0.301814
57 64 0.763801 0.0364784
57 65 -0.138429 0.073125
57 66 1.26024 -0.427647
58 33 1.06712 1.57993
58 34 -1.31927 -1.60986
58 35 -2.15179 -1.39723
58 36 5.41908 -2.11145
58 37 2.48513 1.24535
58 38 0.842508 0.384964
58 39 0.394303 1.35668
58 40 5.86796 1.76633
58 41 2.70254 4.17145
58 42 8.1712 2.34115
58 43 6.83993 0.827051
58 44 2.71506 -1.56015
58 45 3.99011 0.371003
58 46 2.7245 -0.740335
58 47 2.83155 -0.744775
58 48 1.82383 -0.0590685
58 49 5.0131 2.67454
58 50 4.05997 -3.12311
58 51 3.50738 1.40531
58 52 2.17798 3.05804
58 53 1.11247 5.20551
58 54 4.56477 3.71687
58 55 4.5837 2.48584
58 56 3.10139 2.04925
58 57 4.0343 0.0485408
58 58 0.67119 -2.0433
58 59 1.53547 1.08545
58 60 -0.469335 -0.897939
58 61 -0.118228 0.0664962
58 62 2.03484 3.26581
58 63 2.78279 0.266794
58 64 -0.354275 0.204053
58 65 1.57339 1.32588
58 66 0.198492 -0.359786
59 33 -0.209284 0.40365
59 34 3.31982 -1.56819
59 35 4.91955 0.489549
59 36 3.05783 0.480191
59 37 3.72004 -0.747461
59 38 0.744069 -3.43965
59 39 5.23093 -0.307399
59 40 3.16765 -1.89128
59 41 4.64197 -2.83074
59 42 2.04577 -3.31936
59 43 -1.76052 2.63689
59 44 3.37093 -0.0768823
59 45 -0.215027 -3.8145
59 46 0.445881 -1.92468
59 47 0.986718 0.244856
59 48 4.95497 -2.11166
59 49 5.32886 2.52888
59 50 2.48121 -0.482504
59 51 -0.358429 -0.800493
59 52 -1.24357 -2.51991
59 53 0.784895 4.37828
59 54 4.19123 -0.394999
59 55 -2.32246 -0.464866
59 56 -0.17213 5.29183
59 57 -0.195794 2.38237
59 58 2.55331 1.59752
59 59 1.44323 1.09313
59 60 -0.997452 -0.647582
59 61 1.64834 0.263344
59 62 -0.787874 4.29257
59 63 0.449678 0.181504
59 64 0.0859618 0.0228556
59 65 0.409527 -0.594132
59 66 1.12299 0.59159
60 33 -0.347572 -1.26387
60 34 3.36724 1.5628
60 35 1.19939 -0.284354
60 36 5.42016 0.467836
60 37 0.410217 -4.02678
60 38 -1.52992 4.12381
60 39 3.49881 -0.782611
60 40 6.1893 -0.665562
60 41 1.57617 -1.0666
60 42 6.09969 -2.70373
60 43 3.68617 1.6784
60 44 5.46124 1.01642
60 45 4.18134 -0.0765784
60 46 6.46881 -1.79658
60 47 -0.578635 0.539039
60 48 2.65485 0.361381
60 49 3.35198 -2.58487
60 50 5.32313 0.719212
60 51 -1.81654 0.0705308
60 52 3.92721 -0.312728
60 53 -5.36075 -0.42087
60 54 1.05199 -0.832892
60 55 6.89331 -0.530855
60 56 3.00268 3.22247
60 57 -4.37466 -3.04127
60 58 2.05569 0.904753
60 59 -0.288353 2.32255
60 60 -0.377939 -0.949522
60 61 -0.267111 0.373283
60 62 1.75989 1.55381
60 63 1.48924 2.68984
60 64 -0.468851 -0.918291
60 65 0.65328 -0.70295
60 66 0.306455 1.08902
61 33 0.0189637 1.12713
61 34 5.01301 -2.92352
61 35 2.69879 -1.07511
61 36 3.21424 2.39736
61 37 8.01028 -5.87226
61 38 -3.14122 0.811855
61 39 5.92156 2.42566
61 40 0.0331417 0.56438
61 41 2.26269 -1.19342
61 42 5.20307 -2.20478
61 43 2.37118 -0.81396
61 44 6.55541 3.25799
61 45 1.88077 0.934529
61 46 5.31431 -3.18629
61 47 -0.178889 6.73001
61 48 2.32855 4.08545
61 49 0.0793774 -2.37012
61 50 1.25254 3.90009
61 51 3.11503 1.55449
61 52 0.337262 2.18628
61 53 3.67507 3.68791
61 54 4.4406 -1.20688
61 55 3.18188 -1.52933
61 56 -0.282565 -0.228468
61 57 4.25497 1.02963
61 58 -1.90337 1.59715
61 59 -1.27969 1.6119
61 60 2.17182 2.79048
61 61 1.10463 2.2897
61 62 1.25088 0.883461
61 63 3.0709 1.43297
61 64 0.927426 -0.0988071
61 65 -0.540906 1.60258
61 66 1.58764 1.20859
62 33 4.21388 -0.106574
62 34 8.73245 -2.70085
62 35 6.07702 -1.5827
62 36 4.34153 1.57172
62 37 4.44986 -2.37675
62 38 1.63019 -1.28518
62 39 2.81363 -0.0407365
62 40 4.92433 0.839081
62 41 3.08746 -2.03896
62 42 2.96183 -1.46352
62 43 -2.66878 -0.00483392
62 44 5.01455 1.05331
62 45 4.36572 0.150385
62 46 0.307112 2.04647
62 47 6.4678 2.84551
62 48 2.61529 -2.11182
62 49 3.54908 2.27711
62 50 1.21626 1.0845
62 51 0.40995 2.07921
62 52 2.13383 0.312853
62 53 4.03321 0.655713
62 54 3.43178 6.20728
62 55 -2.68294 1.52776
62 56 0.0593974 1.98135
62 57 -1.07404 -1.47459
62 58 3.51921 -0.0691505
62 59 0.233338 1.5561
62 60 0.791972 1.22191
62 61 -2.57124 -0.509113
62 62 1.28612 0.113607
62 63 -1.0418 0.934395
62 64 0.275273 0.732059
62 65 1.3948 0.440258
62 66 0.975665 0.879138
63 33 2.90329 -1.32828
63 34 1.81144 0.216329
63 35 1.84361 0.265823
63 36 4.47962 -0.474007
63 37 4.36033 -1.02345
63 38 1.90548 0.849232
63 39 3.77889 -1.17511
63 40 4.07831 -0.00504254
63 41 6.78858 -0.685954
63 42 4.82719 2.19215
63 43 5.37823 -0.225398
63 44 2.74756 -3.70709
63 45 2.6864 0.151771
63 46 -0.381542 2.50044
63 47 1.87487 -1.76779
63 48 7.9169 1.72203
63 49 5.56712 2.721
63 50 4.20431 0.912995
63 51 4.93257 1.15455
63 52 2.95249 -0.330724
63 53 5.25018 -0.255338
63 54 1.34706 0.138314
63 55 7.12509 1.69994
63 56 4.18766 1.34339
63 57 -2.24524 1.84852
63 58 2.97931 4.9407
63 59 2.93286 0.259153
63 60 0.955827 0.840787
63 61 0.24622 -0.410876
63 62 -1.24856 -0.750568
63 63 0.230236 -0.0422858
63 64 -0.258329 0.595061
63 65 -0.743361 -0.534351
63 66 -0.613325 0.563047
64 33 3.71667 -0.439988
64 34 -0.635697 -1.9045
64 35 0.514487 -4.09303
64 36 2.33844 -4.57553
64 37 0.715155 -0.401086
64 38 6.17212 3.90361
64 39 4.54624 -1.94988
64 40 -1.31267 -2.69634
64 41 9.05563 0.676817
64 42 0.664292 1.7966
64 43 2.97016 -2.05207
64 44 4.09801 1.74374
64 45 4.64532 -1.24943
64 46 3.96925 2.23206
64 47 1.63289 0.824001
64 48 4.24487 5.66166
64 49 4.04248 0.673576
64 50 -0.0127568 -2.71704
64 51 3.28167 2.34883
64 52 3.51449 2.1329
64 53 2.49406 0.504485
64 54 0.821482 0.644049
64 55 3.17789 1.91771
64 56 3.04512 1.57653
64 57 -1.37441 -0.0709815
64 58 0.860952 1.24428
64 59 3.75896 0.156425
64 60 1.35675 1.56941
64 61 2.3696 1.74076
64 62 0.597778 0.990803
64 63 0.0744176 -0.383296
64 64 -0.503298 1.16556
64 65 -0.211006 -0.434009
64 66 0.606259 -0.131088
65 33 1.63152 -3.04176
65 34 0.83988 -2.65448
65 35 1.89659 -1.68398
65 36 4.98147 -1.09695
65 37 3.87493 0.627882
65 38 5.19787 -1.157
65 39 6.23511 -0.905731
65 40 4.51391 -3.14475
65 41 6.90057 -1.77331
65 42 5.50571 0.521836
65 43 3.47133 -2.04686
65 44 5.02762 1.15272
65 45 5.15099 -0.933255
65 46 3.62985 1.23076
65 47 3.86918 1.86707
65 48 4.65449 0.116562
65 49 5.94389 0.178067
65 50 2.88942 -0.772829
65 51 3.0304 -0.557687
65 52 5.29612 0.0482967
65 53 2.86445 0.428077
65 54 -1.60999 0.661527
65 55 0.653499 0.546162
65 56 2.59541 -2.91724
65 57 -0.130791 0.960792
65 58 2.42171 1.0197
65 59 2.64046 -1.64295
65 60 3.56093 2.25093
65 61 1.17242 1.31665
65 62 1.20082 0.672785
65 63 1.06612 0.360362
65 64 0.665934 0.195228
65 65 1.14458 0.440505
65 66 0.303691 0.282902
66 33 1.59692 -2.36766
66 34 4.22168 -1.41577
66 35 6.56019 -1.07642
66 36 5.21536 -2.00724
66 37 2.86371 -0.698356
66 38 3.68159 -1.65012
66 39 5.14897 -0.11087
66 40 5.80638 -2.08929
66 41 5.09123 -2.21884
66 42 2.99879 -0.880949
66 43 5.23154 0.697785
66 44 7.58015 0.480021
66 45 5.51935 -1.55168
66 46 5.58166 1.49202
66 47 5.66386 1.19385
66 48 5.00708 2.29604
66 49 4.45082 1.911
66 50 4.74164 0.659616
66 51 3.97075 0.286888
66 52 3.02795 1.55227
66 53 4.62759 0.579407
66 54 0.741066 1.6715
66 55 4.54326 0.34527
66 56 1.37441 0.408543
66 57 1.73172 2.2922
66 58 2.13683 0.52214
66 59 2.61181 1.4714
66 60 2.55212 1.27772
66 61 2.03255 -0.194994
66 62 0.374597 0.566407
66 63 1.40285 0.602534
66 64 0.550829 0.498362
66 65 1.25101 -0.127763
66 66 0.716354 0.190033
67 33 0.198794 -0.00453754
67 34 0.533696 -0.206272
67 35 0.793226 -0.0351903
67 36 0.659948 -0.0822618
67 37 0.605819 -0.414487
67 38 0.547539 -0.231896
67 39 0.863001 -0.234936
67 40 0.626014 -0.0781366
67 41 0.747557 -0.101011
67 42 0.431571 -0.110313
67 43 0.623529 0.0368435
67 44 1.03459 -0.105748
67 45 0.643126 -0.258291
67 46 0.475082 0.245261
67 47 0.765793 -0.0248578
67 48 0.520581 0.145705
67 49 0.633629 -0.0214715
67 50 0.422852 -0.0586598
67 51 0.73866 -0.0240531
67 52 0.486978 -0.00406801
67 53 0.517391 0.10015
67 54 0.548129 0.289864
67 55 0.560322 0.107322
67 56 0.137982 -0.00632557
67 57 0.374657 0.0409149
67 58 0.482896 0.180432
67 59 0.241178 0.115711
67 60 0.324266 0.130078
67 61 0.273363 0.168004
67 62 0.130967 0.0556319
67 63 0.274933 0.106747
67 64 0.370842 0.104631
67 65 0.127376 -0.00876962
67 66 0.0930674 -0.0756648
