59 49 1.3275 1.33011
59 50 1.91204 0.922219
59 51 -0.415958 -0.40616
59 52 0.39181 -0.0295925
59 53 -2.05185 -2.86059
59 54 2.05013 2.03958
59 55 0.507387 0.235015
59 56 0.111805 -0.101287
59 57 0.584237 -0.359253
59 58 1.38685 0.72059
59 59 0.170479 0.224972
59 60 -0.245756 0.401953
59 61 0.0272853 0.134157
59 62 0.0169437 0.0350594
59 63 -0.669303 -0.0285556
59 64 -0.571102 0.326398
59 65 0.12694 -0.29938
59 66 -0.114861 0.316524
60 33 1.21938 -0.0253564
60 34 1.45177 -0.796099
60 35 3.0771 -0.540507
60 36 4.45323 -5.4157
60 37 -1.53211 -2.12079
60 38 2.62048 -3.50555
60 39 9.75119 -0.861316
60 40 4.46927 4.3292
60 41 2.47462 -0.121933
60 42 5.24812 -1.28588
60 43 1.52866 1.363
60 44 1.75639 -0.492857
60 45 4.92262 -2.84457
60 46 -0.869432 0.00436699
60 47 -1.59001 1.27387
60 48 1.82055 1.87175
60 49 0.101208 -0.21432
60 50 0.101796 -1.22861
60 51 -1.41496 1.79651
60 52 -1.53903 2.85899
60 53 2.17791 -3.05209
60 54 4.60728 -0.131581
60 55 0.0945643 3.64063
60 56 -0.334281 0.675873
60 57 -0.56228 -0.241447
60 58 0.154884 0.690253
60 59 1.77641 0.144407
60 60 0.610136 -0.223292
60 61 0.0519713 -0.422473
60 62 -1.1588 -0.741048
60 64 0.49423 -0.0524571
60 65 1.4916 0.28154
60 66 -0.260911 0.191797
61 33 1.57347 -0.268789
61 34 0.0620283 -1.10063
61 35 1.87613 1.98648
61 36 8.34277 -4.62486
61 37 0.797208 1.08601
61 38 3.32527 0.551476
61 39 1.98987 -1.22997
61 40 7.06455 -0.969701
61 41 2.07576 -1.01603
61 42 1.9594 0.82481
61 43 3.22235 1.87423
61 44 3.85655 -4.5568
61 45 2.58349 2.59994
61 46 0.457327 -2.35852
61 47 3.96916 -0.951645
61 48 2.91024 -0.199051
61 49 -0.781013 1.70053
61 50 1.02224 -1.46669
61 51 2.79328 -0.810627
61 52 -1.18418 -1.67525
61 53 -0.339018 0.633597
61 54 0.127156 1.16185
61 55 1.71707 0.312407
61 56 -1.25943 0.0589063
61 57 -1.58296 0.0501266
61 58 -2.73526 0.50546
61 59 1.62376 1.27539
61 60 1.63896 1.44889
61 62 0.648672 0.344609
61 63 0.413177 0.0439143
61 64 0.242059 1.12553
61 65 0.50665 0.878416
61 66 0.0312106 -0.134133
62 33 1.07975 -0.514889
62 34 0.900732 -0.451474
62 35 3.68866 -1.71384
62 36 1.64296 3.45206
62 37 4.23516 -1.25355
62 38 1.44777 -1.29708
62 39 1.7855 -1.57157
62 40 5.19027 -1.02459
62 41 -0.0786458 -0.820769
62 42 0.464006 0.892181
62 43 1.18539 2.80971
62 44 6.80083 0.78182
62 45 1.31267 -1.8181
62 46 10.312 -0.998608
62 47 1.98208 2.97158
62 48 0.0864011 3.21628
62 49 -0.950703 0.725717
62 50 0.329245 -0.0329663
62 51 -1.54001 3.01595
62 52 -0.696548 -0.378898
62 53 1.94196 2.16065
62 54 0.320921 1.28024
62 55 -0.45838 1.5538
62 56 0.574956 -0.351117
62 57 -0.260402 0.304495
62 58 0.592964 0.698085
62 59 -2.23298 1.30029
62 60 -0.247936 2.05005
62 62 -0.0810423 1.52242
62 63 0.841603 0.0928156
62 64 -0.625524 -0.152666
62 65 0.28063 -0.240645
62 66 0.164785 -0.0618062
63 33 1.49309 -0.67091
63 34 6.01997 -2.43291
63 35 1.74274 -0.845244
63 36 0.748736 1.18853
63 37 2.48175 -0.559378
63 38 5.98197 2.00125
63 39 2.03933 -0.350738
63 40 8.26127 0.626768
63 41 4.34702 0.22882
63 42 2.17612 1.38087
63 43 -0.0607631 2.0496
63 44 3.58197 2.31197
63 45 4.84197 1.05781
63 46 3.82643 1.25804
63 47 1.25813 -2.73137
63 48 5.61578 4.75675
63 49 1.67918 2.45232
63 50 1.42863 -1.3318
63 51 2.9948 -0.085176
63 52 -0.499404 1.00648
63 53 -0.777922 0.505855
63 54 -0.727255 -0.208423
63 55 2.2957 0.866698
63 56 0.305276 1.1288
63 57 -0.613391 -0.192448
63 58 -0.158712 2.30736
63 59 1.08882 0.799323
63 60 -0.372727 2.28675
63 61 0.298355 0.159275
63 62 0.0769558 1.90343
63 63 0.146748 0.0133861
63 65 -0.674393 0.0235802
63 66 -0.228009 -0.0097003
64 33 4.12068 -0.0480707
64 34 2.96263 0.187063
64 35 2.41584 -0.263893
64 36 2.24858 -1.56178
64 37 1.54668 1.02214
64 38 5.26826 1.70292
64 39 5.33074 -0.874195
64 40 0.97806 0.972133
64 41 2.28571 1.05996
64 42 3.92543 1.12876
64 43 -0.876338 0.975234
64 44 1.00952 -0.287763
64 45 3.97092 1.90399
64 46 -0.148921 -0.482507
64 47 1.55366 2.7065
64 48 1.93496 2.80033
64 49 0.0332984 1.07079
64 50 1.5191 2.31053
64 51 3.59096 0.294373
64 52 2.14884 -1.18966
64 53 -1.3364 0.781981
64 54 0.281776 -0.300975
64 55 -0.234452 -0.00381158
64 56 -1.11503 0.221213
64 57 1.45544 0.788023
64 58 -0.545062 0.930379
64 59 1.42961 -0.288667
64 60 1.2525 0.714883
64 61 1.21673 0.0874005
64 62 -0.480245 -0.0652608
64 63 0.112694 -0.0934229
64 64 -0.0223052 0.142511
64 65 0.649113 -0.715782
64 66 -0.133646 0.148344
65 33 4.76109 -0.535473
65 34 3.22339 0.307635
65 35 6.08883 0.24029
65 36 -0.639599 -2.43744
65 37 0.731318 1.53235
65 38 2.16649 -0.510771
65 39 1.99975 0.449209
65 40 4.73974 0.630755
65 41 2.73538 2.6321
65 42 1.93586 0.666167
65 43 4.99589 2.83671
65 44 2.86508 -2.21532
65 45 4.28659 1.13738
65 46 1.24922 -2.38468
65 47 3.53559 0.476857
65 48 2.09675 -0.389042
65 49 1.70914 0.875117
65 50 3.54128 0.660651
65 51 2.38618 1.22625
65 52 0.863271 0.811591
65 53 0.540555 1.42067
65 54 0.668005 1.25384
65 55 2.98013 0.80676
65 56 2.6213 1.48092
65 57 -0.75526 1.02016
65 58 -0.11868 0.203106
65 59 1.19074 2.85953
65 60 -0.254325 0.304539
65 61 0.692639 0.494481
65 62 0.246248 0.0375708
65 63 0.358705 0.198467
65 64 -0.747527 0.116088
65 65 0.54053 -0.211685
65 66 0.0986636 0.188172
66 33 2.84462 -0.65243
66 34 3.73361 -0.307095
66 35 3.375 -0.0883479
66 36 3.61951 -1.02711
66 37 2.30893 -1.31328
66 38 0.901021 -0.333619
66 39 6.35537 -1.30973
66 40 6.50233 1.4661
66 41 2.94074 1.20407
66 42 1.7803 -0.840715
66 43 3.93902 1.57609
66 44 1.78299 1.10042
66 45 3.56228 0.389269
66 46 3.79935 1.62023
66 47 2.19811 1.22641
66 48 0.579109 0.874838
66 49 2.25155 0.883998
66 50 1.82336 0.696197
66 51 0.500233 -0.247304
66 52 1.24374 1.17719
66 53 1.21483 0.95903
66 54 0.72139 1.24976
66 55 1.73038 -0.496314
66 56 0.629233 0.236508
66 57 0.751464 -0.139094
66 58 -0.214355 0.255822
66 59 1.40754 0.693134
66 60 0.0106985 0.0657835
66 61 -0.076838 0.320476
66 62 0.727431 0.594614
66 63 0.0043143 0.00559615
66 64 0.112608 0.536349
66 65 0.893947 0.209389
66 66 0.273847 0.357575
67 33 0.353724 -0.0061618
67 34 0.452672 -0.0591135
67 35 0.498454 0.0165015
67 36 0.761949 -0.108317
67 37 0.46818 -0.205417
67 38 0.349278 0.137881
67 39 0.568202 -0.172463
67 40 0.619576 0.160057
67 41 0.62355 -0.0172134
67 42 0.387689 0.10446
67 43 0.360959 -0.128736
67 44 0.337273 0.0375102
67 45 0.246575 -0.00639765
67 46 0.299976 -0.0790205
67 47 0.252006 0.00605611
67 48 0.290265 -0.0273427
67 49 0.196114 0.00640105
67 50 0.191649 -0.00595118
67 51 0.141093 0.0481772
67 52 0.147883 0.0039466
67 53 0.204808 0.125367
67 54 0.0941408 0.0391994
67 55 0.115469 0.0843646
67 56 0.0839352 0.00761305
67 57 0.0385082 0.0395467
67 58 0.0116728 0.0443848
67 59 0.135799 0.172459
67 60 -0.0230876 0.0165756
67 61 0.0115308 0.0254668
67 62 0.147592 0.026724
67 65 0.118907 0.0546106
67 66 0.0403967 0.0444355
