66 58 0.0450567 -0.0156322
66 59 1.55917 0.658791
66 60 0.0953186 0.166254
66 61 0.226305 0.0651374
66 63 -0.0150884 0.032346
66 66 -0.0292315 0.567808
67 33 0.32066 -0.035909
67 34 0.582775 -0.121924
67 35 0.258722 -0.2927
67 36 0.219528 0.0330464
67 37 0.396999 0.00581678
67 38 0.115588 0.0759618
67 39 0.429528 0.156707
67 40 0.218457 0.0177081
67 41 0.244418 -0.156026
67 42 0.38345 0.0701321
67 43 0.188812 -0.0552259
67 44 0.176317 0.0712781
67 45 0.162506 -0.0313492
67 46 0.249848 0.0919617
67 47 0.266623 0.0796539
67 48 0.0396744 0.170858
67 49 0.0562113 -0.0101354
67 50 0.206514 0.105169
67 51 0.03157 0.0358588
67 52 0.235343 0.128932
67 53 0.0427317 -0.0463634
67 54 0.0505753 0.0760092
67 55 -0.268837 0.155001
67 56 0.0710754 -0.0285021
67 57 0.0365291 0.0287757
67 59 0.0744015 -0.00505597
67 60 0.0385685 0.100449
67 61 0.0447557 0.0362226
