62 47 1.02046 0.719422
62 48 1.41647 0.418896
62 49 3.56302 2.49401
62 50 1.06989 1.55735
62 51 -0.02996 1.14557
62 52 -0.494464 0.141775
62 53 -1.37427 0.255633
62 54 -0.349728 0.343031
62 55 -0.654893 1.6368
62 56 -1.20736 0.417171
62 57 -0.47122 1.28438
62 58 0.0201361 -0.341106
62 59 -0.580208 0.251553
62 60 -0.0263656 0.777758
62 61 0.102553 -0.162498
62 63 -0.633397 -0.0847281
62 64 -0.490923 0.252233
62 66 0.766976 -0.146566
63 33 1.22203 -1.3313
63 34 1.89029 -2.28109
63 35 0.0831161 0.603962
63 36 6.16194 -2.14401
63 37 3.00903 -0.2121
63 38 2.73411 0.104579
63 39 -1.3968 -0.37798
63 40 -0.120855 2.53953
63 41 0.753055 -0.935846
63 42 4.01526 2.94176
63 43 1.58967 -0.0513136
63 44 1.52885 -1.72785
63 45 -2.03838 2.32455
63 46 2.65216 2.45973
63 47 1.51119 1.50173
63 48 0.40738 1.27607
63 49 -1.36918 0.890401
63 50 1.6851 0.225514
63 51 2.24142 1.91605
63 52 -0.490857 -0.492191
63 53 -0.358753 0.212671
63 54 0.0856063 0.482442
63 55 -1.26415 0.387804
63 56 0.424414 0.671851
63 57 -0.867731 0.484606
63 58 0.222426 -0.252992
63 59 0.619037 0.0372323
63 60 -0.175953 -0.0377889
63 61 -0.043023 -0.0746303
63 63 -1.05598 0.669288
63 64 0.726076 0.813434
63 66 0.37859 -0.231804
64 33 1.60511 -1.4243
64 34 1.96011 -0.78873
64 35 -1.65024 -1.60365
64 36 2.71976 0.0770493
64 37 8.63648 0.904506
64 38 5.06356 1.08358
64 39 0.643843 -0.0936123
64 40 0.505162 1.1277
64 41 5.24011 0.198654
64 42 4.55762 -0.367293
64 43 4.50781 2.56502
64 44 2.18442 0.757905
64 45 1.65113 1.72905
64 46 1.90132 1.92259
64 47 3.6265 -1.27399
64 48 1.06807 -0.960376
64 49 1.26819 -2.52448
64 50 0.924515 -0.606903
64 51 0.873908 0.974196
64 52 0.307702 0.394441
64 53 -0.549299 -0.307303
64 54 0.677737 0.593555
64 55 0.992595 0.358016
64 56 -0.00784463 -0.0484794
64 57 -0.477447 -0.295893
64 58 -0.72822 0.690274
64 62 0.39019 0.0245533
64 63 1.17496 0.863679
64 66 -0.00861694 0.517013
65 33 2.84367 0.110544
65 34 1.08004 -0.237164
65 35 3.07156 -3.84601
65 36 3.05151 0.153226
65 37 6.83527 -0.280919
65 38 3.40092 2.85183
65 39 1.93142 -1.32771
65 40 5.78915 1.70242
65 41 4.95795 0.154446
65 42 1.25927 1.3594
65 43 2.64456 2.39391
65 44 1.89487 1.02404
65 45 2.47009 1.37179
65 46 0.958195 0.64404
65 47 0.590437 -0.62048
65 48 3.35384 1.89239
65 49 1.45528 0.631292
65 50 0.114363 0.989077
65 51 1.10897 -0.695848
65 52 -0.382056 -0.0308312
65 53 0.64584 -0.133226
65 54 -0.0124033 0.198569
65 55 0.79963 0.255447
65 56 1.39544 0.545309
65 57 -1.35147 0.35261
65 58 -0.257123 -0.0422177
65 59 0.774773 0.216857
65 60 0.429006 0.890982
65 61 0.258819 0.19627
65 62 0.726904 0.191909
65 63 0.928832 0.368928
65 66 0.0525777 0.217331
66 33 2.07966 -0.108579
66 34 2.53406 0.362638
66 35 3.48763 0.797093
66 36 4.141 -2.01418
66 37 5.39394 -1.37674
66 38 6.09863 -0.0579524
66 39 2.51466 1.43817
66 40 1.29666 -2.00316
66 41 5.10957 -0.487059
66 42 4.18276 -0.163329
66 43 2.11269 -1.47011
66 44 2.68144 1.04212
66 45 3.00274 0.63707
66 46 1.25879 1.45718
66 47 1.20407 0.210334
66 48 1.42189 0.733993
66 49 0.965307 0.699987
66 50 1.91235 0.248256
66 51 0.650323 0.480918
66 52 1.74892 -0.0254638
66 53 -0.415353 0.84283
66 54 0.841981 -0.263753
66 55 0.280319 -0.706271
66 56 -0.256142 0.452922
66 57 0.125068 0.00324758
66 58 1.07833 0.00411821
66 59 0.064017 0.020512
66 60 1.08939 0.75444
66 61 0.00467612 0.0258011
66 62 0.0160433 0.0888286
66 63 1.00581 -0.439775
66 66 -0.00396623 0.0092946
67 33 -0.0193428 -0.0936317
67 34 0.417994 -0.0625554
67 35 0.32852 0.0336243
67 36 0.500147 -0.00752788
67 37 0.602657 -0.0655598
67 38 0.465187 0.266685
67 39 0.287034 -0.00558147
67 40 0.27508 -0.0546769
67 41 0.348615 -0.0014675
67 42 0.377158 0.12073
67 43 0.25685 -0.162239
67 44 0.407274 0.154573
67 45 0.203336 0.0559234
67 46 0.32455 0.08838
67 47 0.243086 0.0238278
67 48 0.163511 0.0166583
67 49 0.283668 0.0363391
67 50 0.182347 0.0983071
67 51 0.178185 0.115468
67 52 0.136804 0.0110192
67 53 0.0670879 0.122301
67 54 0.0338408 0.0217809
67 55 0.0288473 0.0181451
67 56 0.0117709 0.00598184
67 57 0.0325636 0.0244669
67 58 0.045679 0.0339738
67 59 -0.0168285 0.00282305
67 60 0.167267 0.0900115
67 62 0.0686136 0.0080322
67 63 0.0871918 -0.0454279
