59 60 -0.123139 0.0259097
59 61 -0.00868823 0.7911
59 62 -0.386636 0.2481
59 63 0.575256 -0.36747
59 64 -0.423919 0.689132
59 65 0.500357 0.399206
59 66 -0.388865 2.35341
60 33 3.95579 -3.15059
60 34 1.20745 0.470221
60 35 3.89874 0.127319
60 36 -1.82326 -0.427604
60 37 8.95428 -3.13264
60 38 1.16107 2.27174
60 39 5.3716 -0.0014809
60 40 -0.573104 -2.4634
60 41 4.81584 3.0946
60 42 -1.79893 -1.3755
60 43 9.22053 -0.387845
60 44 3.13204 1.62095
60 45 0.704339 0.188333
60 46 -2.31531 1.32435
60 47 2.07645 -0.356431
60 48 -0.12723 0.0281456
60 49 -1.5886 1.52099
60 50 4.88233 -1.2041
60 51 3.5833 -1.14741
60 52 1.6507 1.30081
60 53 -1.38667 -0.309709
60 54 -0.128779 2.48007
60 55 0.0398497 -0.78917
60 56 -0.961901 1.68772
60 57 -1.7615 0.875594
60 58 -1.21636 0.709872
60 59 -0.572406 1.17444
60 60 0.328529 0.181576
60 61 0.603566 -0.0871592
60 62 -0.535331 -0.239907
60 63 1.20027 -0.0308546
60 64 0.817532 0.775909
60 65 0.465977 -0.0261466
60 66 0.0704085 1.09528
61 33 3.84955 -1.55131
61 34 -1.98703 -1.93348
61 35 4.91981 0.75473
61 36 7.86711 -3.0062
61 37 2.26248 -2.08031
61 38 1.88045 -3.37886
61 39 3.95026 -1.18546
61 40 1.92045 -1.0828
61 41 -2.78191 1.67864
61 42 0.206768 1.0119
61 43 1.47589 0.518458
61 44 -0.177896 0.335
61 45 0.0687027 2.25631
61 46 -1.24138 -1.48743
61 47 0.276053 -1.77256
61 48 1.68196 0.225572
61 49 2.55485 3.74556
61 50 1.7514 1.20497
61 51 2.63089 0.484106
61 52 -1.9677 1.22893
61 53 -0.428641 0.339393
61 54 -0.291795 1.77379
61 55 1.10448 2.74444
61 56 -0.0811999 2.09004
61 57 1.67764 -1.43018
61 58 -0.143708 0.45333
61 59 -1.8191 -0.357635
61 60 0.252275 -0.178762
61 61 2.89512 0.0627358
61 62 0.0570627 0.0126926
61 63 -0.0716709 0.105405
61 64 0.297191 0.482698
61 65 -0.0747737 0.280088
61 66 1.12586 1.01713
62 33 3.04045 -0.139429
62 34 4.31844 0.711522
62 35 0.474929 0.782989
62 36 6.43224 1.2243
62 37 4.25938 -0.376785
62 38 -2.03772 0.272242
62 39 11.6669 -3.05718
62 40 2.34347 -2.16162
62 41 0.0278656 -2.72919
62 42 4.59696 -0.279347
62 43 0.398425 0.559628
62 44 3.78957 0.434481
62 45 -3.41815 -0.20147
62 46 1.64791 1.61021
62 47 4.14735 -0.0674495
62 48 4.39521 1.34256
62 49 2.34222 1.26198
62 50 -2.97557 -0.44646
62 51 0.890516 -0.601783
62 52 2.21811 0.373714
62 53 1.39497 1.86655
62 54 1.90085 0.87607
62 55 -1.18447 0.0314305
62 56 1.22604 1.46386
62 57 0.698582 0.377507
62 58 0.709353 2.34836
62 59 -0.252348 0.221951
62 60 0.0271574 -0.0770343
62 61 -0.745138 0.384286
62 62 -1.55076 0.220545
62 63 -1.12699 1.32269
62 64 -0.0966343 -0.0435005
62 65 0.869274 0.0649795
62 66 1.20066 0.749827
63 33 4.28444 -0.72771
63 34 1.33216 1.01982
63 35 2.28262 -0.434698
63 36 -0.254595 1.30187
63 37 4.22372 5.87151
63 38 2.8198 -5.17538
63 39 7.98508 -0.518134
63 40 6.06787 -4.61836
63 41 0.686639 -0.147005
63 42 6.37487 0.0587544
63 43 1.16127 -0.901925
63 44 2.923 -1.44119
63 45 5.36122 1.00154
63 46 2.41187 1.98954
63 47 2.38579 0.928875
63 48 1.19295 2.32807
63 49 1.35539 1.37227
63 50 0.00420626 -0.0240922
63 51 3.71409 -0.476604
63 52 1.0711 0.0668778
63 53 -0.901594 -0.676681
63 54 -0.935587 -0.259977
63 55 0.604168 0.473704
63 56 3.91653 3.331
63 57 1.25605 1.6398
63 58 -0.494269 0.885147
63 59 0.402217 0.307045
63 60 0.230944 -0.223471
63 61 0.0843181 0.750548
63 62 0.462695 0.617988
63 63 -0.855188 -0.128828
63 64 -0.0456939 -0.158027
63 65 0.311203 0.0294256
63 66 0.512679 -0.175582
64 33 0.773798 -1.45712
64 34 -0.26841 -0.34192
64 35 2.6657 -0.245143
64 36 -1.4145 -2.76972
64 37 5.27907 0.136424
64 38 2.33048 -2.15177
64 39 4.54473 -2.08625
64 40 5.32538 -2.51757
64 41 6.62222 -0.336832
64 42 6.02416 2.78197
64 43 3.90706 2.24692
64 44 2.59398 0.506401
64 45 6.01951 0.524073
64 46 2.58143 1.18855
64 47 1.73902 1.61127
64 48 1.30863 1.0147
64 49 0.679769 0.68652
64 50 0.232712 2.81366
64 51 0.302552 0.0367091
64 52 2.54577 1.22416
64 53 1.72608 -0.233964
64 54 -0.435149 1.1393
64 55 1.46141 1.20437
64 56 1.05714 -0.514957
64 57 1.36181 1.47867
64 58 2.40572 0.0929919
64 59 -0.143789 2.88308
64 60 -0.344651 1.3003
64 61 0.0573112 0.0187051
64 62 0.55979 0.274095
64 63 -0.782707 -0.70577
64 64 -0.419092 -0.419757
64 65 0.0862593 0.286991
64 66 1.42987 0.184921
65 33 1.48521 -0.456367
65 34 0.0218756 -3.06475
65 35 2.89464 -1.2662
65 36 0.592062 0.27392
65 37 3.86741 -1.42565
65 38 4.81995 -1.38771
65 39 2.46253 1.23188
65 40 6.03554 -1.2629
65 41 3.19261 -1.03074
65 42 0.875483 1.21079
65 43 3.96183 1.27891
65 44 2.42766 2.43165
65 45 5.06377 1.93458
65 46 3.77562 0.927463
65 47 2.20248 1.5901
65 48 0.166457 1.26023
65 49 0.921761 -2.03345
65 50 3.16981 2.58363
65 51 3.15505 1.35027
65 52 1.59588 1.62149
65 53 0.573728 1.55918
65 54 0.865807 1.00407
65 55 1.79528 -0.277288
65 56 1.06339 -0.0206361
65 57 1.65948 0.00376429
65 58 0.206095 0.28743
65 59 1.09577 -0.164976
65 60 0.343623 0.755239
65 61 1.00985 1.18194
65 62 -0.222752 -0.170354
65 63 0.495534 0.170401
65 64 0.456084 0.42647
65 65 0.305138 0.257205
65 66 -0.0956943 0.164642
66 33 1.65716 -0.408148
66 34 1.16553 -0.920903
66 35 1.30875 -0.517958
66 36 3.06947 -1.47166
66 37 5.43767 -0.838321
66 38 6.66929 -1.26494
66 39 5.62284 0.751837
66 40 6.222 -0.167262
66 41 2.70931 -0.129046
66 42 1.22249 0.988058
66 43 6.00196 -0.00691213
66 44 3.56283 -0.849613
66 45 5.80897 3.2484
66 46 4.53159 1.7916
66 47 2.19709 2.28722
66 48 1.73119 0.00282981
66 49 0.0465517 0.126177
66 50 2.21508 -0.11236
66 51 2.83982 1.42155
66 52 1.76296 1.15287
66 53 0.610899 0.533768
66 54 0.588184 0.741126
66 55 1.87677 1.38369
66 56 0.563162 -0.212499
66 57 0.932033 1.38284
66 58 0.46928 0.0515144
66 59 0.31234 0.260475
66 60 0.329466 0.421484
66 61 0.230413 -0.132986
66 62 0.203975 -0.0247173
66 63 0.4928 0.664149
66 64 0.313837 0.0792551
66 65 -0.00505688 0.351686
66 66 -0.16403 0.0548093
