58 38 8.15506 -3.73273
58 39 4.58432 -1.43532
58 40 6.28848 2.62261
58 41 8.70886 -2.49742
58 42 7.66299 -0.159095
58 43 1.10371 3.52833
58 44 3.25794 -3.04979
58 45 7.49069 0.0505656
58 46 2.81574 -0.577283
58 47 5.20406 0.643391
58 48 1.79035 -0.72237
58 49 -2.49796 -3.27656
58 50 3.75286 0.0895264
58 51 1.33309 0.854097
58 52 3.66377 -0.337614
58 53 0.379446 -1.68897
58 54 0.109266 0.843821
58 55 0.905491 2.08123
58 56 0.643155 0.0452578
58 57 -0.234794 1.04096
58 58 2.15483 1.27502
58 59 0.569803 -0.91758
58 60 0.67346 0.885896
58 61 -3.16254 0.196928
58 62 3.34981 -0.408591
58 63 0.165466 1.09437
58 64 0.229721 -0.0704455
58 65 0.242257 0.112924
58 66 0.115273 -0.0689182
59 33 -0.125676 -0.415572
59 34 4.96058 -1.95477
59 35 0.938308 2.22714
59 36 -0.438531 -1.07173
59 37 1.26238 -3.53268
59 38 4.99244 0.671059
59 39 2.74364 3.99344
59 40 1.72732 -1.74227
59 41 4.69692 1.31308
59 42 6.17831 0.0322434
59 43 6.12579 1.63996
59 44 0.231552 1.96015
59 45 -1.36967 1.49339
59 46 -0.461778 -0.820296
59 47 3.00982 -0.446612
59 48 1.02358 1.76516
59 49 1.48107 -0.946758
59 50 -1.30598 1.3122
59 51 2.3466 0.0994789
59 52 6.89689 -1.93938
59 53 2.07031 0.743544
59 54 0.671512 -1.78599
59 55 -2.64637 1.2672
59 56 1.29899 1.28698
59 57 0.630468 -0.00838608
59 58 1.84947 1.57102
59 59 1.4244 -0.311765
59 60 -0.512721 0.634775
59 61 0.710635 0.103104
59 62 -0.0293879 0.652337
59 63 0.143182 1.25892
59 64 1.54711 0.191165
59 65 -0.374957 0.507947
59 66 0.348252 0.044108
60 33 3.76818 -5.29662
60 34 1.42427 -0.29386
60 35 1.1612 -3.71323
60 36 1.30652 -1.28678
60 37 4.40881 0.0560565
60 38 4.59317 1.34796
60 39 -2.79444 2.45839
60 40 2.82603 -1.0441
60 41 6.62325 0.0181382
60 42 4.06101 -4.36123
60 43 3.60778 -1.55132
60 44 5.60262 -1.86526
60 45 -0.559305 1.33434
60 46 6.48852 -0.399812
60 47 -0.333053 2.60488
60 48 2.45471 2.12887
60 49 5.76125 -0.173126
60 50 1.34964 0.576819
60 51 1.97244 0.482963
60 52 0.694609 -0.227005
60 53 -3.19213 -1.51987
60 54 -1.70798 -0.447582
60 55 0.723697 0.246055
60 56 -0.166235 0.278963
60 57 1.12532 1.32068
60 58 -0.820287 1.72713
60 59 0.572622 0.72997
60 60 -0.442061 0.052344
60 61 0.748949 -0.669919
60 62 2.8528 1.74202
60 63 1.89321 -0.174172
60 64 -1.67884 -0.0538482
60 65 0.413375 -0.106625
60 66 2.13744 0.00873137
61 33 0.620086 -0.20279
61 34 5.6349 0.350347
61 35 -1.23096 2.80655
61 36 1.42385 -4.63989
61 37 5.08753 1.01614
61 38 1.85799 -0.120403
61 39 5.04814 -2.29357
61 40 4.64391 0.88525
61 41 6.68382 2.65952
61 42 1.28523 -5.87873
61 43 3.39852 -0.171814
61 44 4.99524 1.64079
61 45 -0.900017 -1.84325
61 46 3.30487 2.28322
61 47 1.00005 -0.453184
61 48 5.42591 -0.558384
61 49 3.39411 1.1439
61 50 -1.87779 0.651969
61 51 3.77131 -1.30793
61 52 -2.05072 1.77807
61 53 -1.17656 2.61015
61 54 1.39887 0.367955
61 55 1.70427 0.527085
61 56 1.82443 1.1977
61 57 0.85582 -0.970792
61 58 -2.50924 0.720611
61 59 1.77256 -0.375732
61 60 1.38126 0.395434
61 61 2.67038 1.50842
61 62 -0.306097 0.677978
61 63 -1.41604 -0.263664
61 64 -0.717801 0.10611
61 65 1.1442 0.283559
61 66 0.525011 0.293772
62 33 3.77494 1.13629
62 34 -2.23283 0.217091
62 35 3.37932 -0.482746
62 36 4.08621 0.344547
62 37 5.74248 -0.116951
62 38 1.75741 -2.97955
62 39 0.68114 -2.22717
62 40 -2.60642 -0.669736
62 41 1.07826 0.0633446
62 42 5.30938 2.03978
62 43 4.79997 2.46933
62 44 7.86129 -3.18901
62 45 -1.57155 0.518474
62 46 0.373956 1.09633
62 47 3.31435 1.25494
62 48 2.73648 1.60627
62 49 -1.04516 3.05325
62 50 2.06698 1.61406
62 51 2.74759 -1.45461
62 52 2.16161 0.120302
62 53 -0.0888958 -0.957113
62 54 0.47878 -0.803663
62 55 0.625831 2.25793
62 56 3.99707 2.35063
62 57 2.71478 0.941025
62 58 0.500692 -0.153225
62 59 1.05648 0.555818
62 60 -1.0263 0.308412
62 61 0.25629 0.475969
62 62 -0.559007 1.31565
62 63 0.447967 0.586162
62 64 -0.167864 0.00697525
62 65 1.13373 0.549887
62 66 1.30323 0.0778814
63 33 3.9908 -0.348498
63 34 3.91923 1.56825
63 35 2.0499 -1.74829
63 36 4.64032 -0.808862
63 37 0.910476 -1.96481
63 38 -1.09113 0.723973
63 39 1.02102 1.02959
63 40 6.56585 -2.16359
63 41 1.84904 2.55282
63 42 -2.32705 4.72334
63 43 0.314765 1.03726
63 44 5.26369 0.101719
63 45 0.604386 -0.0967137
63 46 2.61389 0.794149
63 47 -0.690986 1.87707
63 48 2.52637 4.48622
63 49 2.63518 3.01432
63 50 3.1054 3.86987
63 51 -0.20797 -0.00900361
63 52 3.42564 3.00929
63 53 -0.852345 0.456372
63 54 0.343392 2.20844
63 55 1.59648 0.254069
63 56 1.26426 2.85249
63 57 0.0359143 0.980955
63 58 -0.148826 0.166422
63 59 0.167375 0.481756
63 60 1.85617 0.658909
63 61 0.654418 1.32058
63 62 1.07866 1.02208
63 63 -0.508926 0.361408
63 64 0.220761 0.0902119
63 65 -0.318454 1.15535
63 66 0.0496303 0.429262
64 33 2.56261 -2.48172
64 34 3.71498 -1.94912
64 35 -0.787625 -1.10772
64 36 2.3393 0.769952
64 37 3.46663 -2.19061
64 38 4.37174 -1.17021
64 39 -0.395637 0.757044
64 40 2.83076 -0.792752
64 41 5.66099 -1.13794
64 42 1.83543 -2.13369
64 43 2.58441 1.33712
64 44 5.87127 0.559867
64 45 0.626742 0.601418
64 46 0.913609 1.97947
64 47 3.0792 0.112247
64 48 1.65663 2.39695
64 49 1.15907 1.93385
64 50 4.41268 -0.228992
64 51 -0.33919 -0.00278067
64 52 0.799492 -0.10889
64 53 0.38526 0.0779247
64 54 0.996984 -0.986278
64 55 1.6765 0.236065
64 56 1.84346 0.613355
64 57 0.45492 1.13051
64 58 1.55038 0.00387805
64 59 2.04387 1.06196
64 60 2.05209 -0.169389
64 61 1.66536 0.678092
64 62 1.72047 1.6003
64 63 -0.248566 0.366828
64 64 -0.475896 0.329615
64 65 1.52554 -0.257607
65 33 2.35421 -0.557604
65 34 2.38889 -5.44344
65 35 0.236559 -0.64899
65 36 1.92337 -1.98308
65 37 3.3702 -0.0347446
65 38 5.0767 -1.30367
65 39 2.2984 -1.60981
65 40 5.30167 -1.24582
65 41 -1.46185 2.49926
65 42 4.52077 0.364911
65 43 7.35806 -0.655251
65 44 5.1802 0.369491
65 45 4.71929 1.33999
65 46 3.40322 2.30439
65 47 4.22968 -0.306984
65 48 3.57543 0.159281
65 49 1.88403 3.54632
65 50 2.85624 0.875017
65 51 7.28658 0.0568641
65 52 1.9848 0.621917
65 53 2.46233 1.04795
65 54 -0.00649645 1.29838
65 55 0.935854 -0.940854
65 56 1.74851 0.489877
65 57 -0.738714 0.804122
65 58 1.01349 0.345445
65 59 1.52558 0.336603
65 60 0.245811 -0.21346
65 61 0.726127 0.724127
65 62 1.29221 0.596693
65 63 -0.337762 0.287154
65 64 0.755806 -0.201744
65 65 0.222931 -0.289838
65 66 0.111797 0.695889
66 33 3.26192 0.210014
66 34 2.79244 -0.0892316
66 35 1.76403 -1.10654
66 36 4.06956 -0.803741
66 37 4.57926 0.675608
66 38 4.50314 -0.64748
66 39 6.15247 0.309178
66 40 5.45389 0.933183
66 41 3.32078 1.25074
66 42 5.31673 0.529495
66 43 6.25665 -0.291114
66 44 5.97656 0.845374
66 45 4.57867 0.514059
66 46 2.73308 2.1696
66 47 3.89819 2.3935
66 48 4.01139 -0.337163
66 49 4.41551 0.831743
66 50 3.1024 -0.382263
66 51 3.89443 -0.851042
66 52 3.23125 1.94394
66 53 1.52854 0.640063
66 54 1.4008 0.456341
66 55 1.28522 1.02748
66 56 2.47272 0.341764
66 57 1.73366 2.0581
66 58 1.34491 1.45716
66 59 1.33888 1.26526
66 60 0.496695 0.0955415
66 61 0.0511762 -0.00690333
66 62 1.42944 0.961659
66 63 0.245563 0.134458
66 64 1.06077 0.147957
66 65 0.145002 0.215329
66 66 0.0959065 1.24534
