63 42 1.12397e-05 -1.35995e-05
63 43 0.000390848 4.73536e-05
63 44 -0.00023789 -0.000346492
63 45 0.000670464 0.00041311
63 46 5.27996e-05 3.62366e-05
63 48 0.000347864 0.000189523
63 49 -6.47254e-05 0.000227257
63 50 0.000186261 5.43747e-06
63 51 0.00052285 -0.000254322
63 52 6.24333e-05 -5.9892e-05
63 53 0.000345271 1.95655e-06
63 54 0.000333725 -1.46162e-05
63 55 0.000310029 5.56986e-05
63 58 -0.000259643 -0.000162209
63 62 0.00092306 -5.03893e-06
63 63 0.000331599 -5.07701e-05
63 64 0.000252403 0.000117518
63 65 -0.000120306 0.000292818
64 33 0.000113939 -4.10902e-05
64 34 0.00036823 -0.000186463
64 35 -0.000243563 0.000410028
64 36 0.000539895 -0.000188428
64 37 0.000302129 -6.47249e-05
64 38 -0.000166402 1.05863e-05
64 39 6.65209e-06 -0.00040181
64 40 -0.000424971 0.000462981
64 41 -0.000266299 0.000168996
64 42 0.00108622 -0.000620353
64 43 5.08151e-06 3.49947e-06
64 44 0.000147186 2.71695e-06
64 45 6.38963e-06 -0.000121231
64 46 0.000263345 -0.000133472
64 47 0.00010807 3.21727e-05
64 49 -0.000204177 0.000335323
64 50 0.000463048 6.60596e-05
64 51 -0.000186202 -0.000295036
64 52 0.000245353 -4.12956e-05
64 53 -0.000226827 -0.00024454
64 54 0.000825672 -1.17165e-05
64 56 1.71835e-05 9.52074e-06
64 58 0.000420974 0.000184512
64 60 8.25471e-05 -9.0458e-05
64 62 -7.77517e-05 8.95732e-05
65 33 0.0003724 7.56915e-05
65 35 0.000465949 0.000212319
65 37 0.000126629 -4.09412e-05
65 39 -0.000313162 -6.25907e-05
65 40 0.000381391 -0.000255465
65 41 -0.000416642 -0.000249328
65 42 0.000177946 5.77196e-07
65 43 0.000649641 0.000378038
65 44 0.000165888 -0.000285609
65 45 0.000171501 4.93026e-05
65 46 6.08625e-05 -0.000124341
65 47 0.00118978 0.00011496
65 48 0.000281769 5.72083e-05
65 49 0.000557166 0.000125092
65 51 0.000143813 -0.000111048
65 52 0.000450758 4.24366e-05
65 53 0.000285395 -1.69732e-05
65 54 -0.000147272 5.15472e-05
65 55 0.000302396 0.000233993
65 56 0.000433033 0.00023046
65 57 1.51626e-05 0.000571684
65 58 0.000147546 5.63474e-05
65 60 0.000345596 2.90754e-05
65 63 0.000177877 8.36931e-05
66 33 0.000314385 -5.68431e-05
66 36 -0.00012601 3.45624e-05
66 37 5.84332e-06 -1.32307e-05
66 38 0.000255493 0.000160487
66 39 -0.000295085 0.000425756
66 41 0.000190504 -0.000361827
66 44 9.85226e-05 -8.38628e-06
66 45 0.000155695 -0.00013925
66 46 0.000384484 0.000113764
66 47 -5.56357e-05 -5.1767e-05
66 48 6.61617e-05 0.000134106
66 49 -9.12133e-05 6.4967e-05
66 50 -6.67407e-05 0.000370722
66 51 0.000607243 0.000234401
66 53 -1.15531e-05 -3.80682e-05
66 56 0.000102188 8.20798e-05
66 58 3.13354e-05 8.85859e-05
66 61 0.000150027 4.63641e-05
66 62 0.000333361 0.000207042
66 64 0.000214503 0.000171123
