56 65 0.340565 0.92843
56 66 0.798238 1.51446
57 33 4.49541 -1.7905
57 34 -0.516187 1.16225
57 35 0.764778 -1.0964
57 36 6.65777 -0.739052
57 37 3.09503 -1.95721
57 38 1.9009 -0.756809
57 39 3.40149 7.02984
57 40 1.41317 3.30368
57 41 -2.40012 -2.81812
57 42 1.59223 -0.44765
57 43 3.26276 -2.45037
57 44 5.29667 1.25624
57 45 9.13694 -1.01053
57 46 4.70903 4.01341
57 47 -1.2216 0.569096
57 48 4.4314 4.85115
57 49 -0.346212 2.4307
57 50 5.87832 3.00395
57 51 9.10601 -2.11517
57 52 -0.20448 5.38613
57 53 1.63461 1.65723
57 54 -1.95916 -2.75242
57 55 5.16078 -0.0953605
57 56 1.34001 -2.44284
57 57 1.57221 1.03529
57 58 -1.65106 0.828231
57 59 3.41987 0.0464303
57 60 0.0969802 -0.00252552
57 61 1.59419 0.625767
57 62 -0.0999589 0.659021
57 63 2.86291 -0.803336
57 64 1.83018 -1.7114
57 65 0.744075 1.39498
57 66 0.17893 0.629225
58 33 2.60253 -2.07763
58 34 1.44104 -1.22402
58 35 0.850442 -0.701457
58 36 7.15598 2.0736
58 37 2.45509 -0.605844
58 38 -1.71403 -4.11147
58 39 7.43706 1.45161
58 40 6.35851 -1.88295
58 41 -0.513617 -0.369519
58 42 4.98722 2.71171
58 43 -2.30485 -3.84642
58 44 4.63842 -2.5772
58 45 7.04438 -1.23933
58 46 4.40941 -2.42053
58 47 6.28083 -0.525594
58 48 2.50425 3.90427
58 49 1.81931 -0.564978
58 50 1.44335 -0.957697
58 51 -1.22838 0.435496
58 52 3.50335 2.14255
58 53 3.00349 -0.89246
58 54 0.692718 1.45477
58 55 2.3016 3.01327
58 56 2.63694 2.25996
58 57 -2.04893 -1.02507
58 58 4.91205 0.856262
58 59 -1.66432 0.607044
58 60 -0.76625 0.214716
58 61 2.33783 -1.13166
58 62 -1.41318 0.985518
58 63 1.84072 0.469509
58 64 2.12069 0.120596
58 65 -1.14891 0.233
58 66 0.308303 0.102476
59 33 0.879392 0.381462
59 34 4.01171 -2.9754
59 35 -2.7753 1.60742
59 36 5.85155 0.79432
59 37 3.68394 1.89194
59 38 7.78784 0.262182
59 39 9.98574 -1.6939
59 40 10.4095 -0.15678
59 41 7.32022 0.315365
59 42 -0.0575244 0.365355
59 43 0.92536 4.4452
59 44 5.99707 -1.97679
59 45 6.07282 -1.56056
59 46 6.38344 1.63457
59 47 -1.05991 -1.30467
59 48 2.87576 -1.81406
59 49 6.53972 -1.73229
59 50 8.69325 4.07582
59 51 3.12412 1.42193
59 52 3.0972 1.47955
59 53 2.9368 2.3392
59 54 0.629712 0.973499
59 55 -1.94304 0.395089
59 56 5.52909 0.762727
59 57 2.29584 2.88686
59 58 -1.67935 0.165567
59 59 1.76544 0.00272579
59 60 0.0506953 1.51087
59 61 2.13986 -1.98158
59 62 2.20086 -1.66801
59 63 2.67839 2.10823
59 64 0.624963 -0.176945
59 65 1.31258 0.319879
59 66 0.180084 -0.550191
60 33 1.33653 -2.42496
60 34 3.81597 -3.78713
60 35 3.75443 -2.08039
60 36 4.48629 0.60693
60 37 9.48928 2.26724
60 38 2.88033 -2.74232
60 39 4.171 5.60149
60 40 9.57297 1.40042
60 41 9.6182 -4.22163
60 42 5.91223 0.259663
60 43 1.58957 -3.43101
60 44 1.70748 -3.1447
60 45 5.72983 -0.033707
60 46 5.54896 1.99437
60 47 4.30691 0.98118
60 48 -1.72686 0.60378
60 49 -0.411331 -2.07038
60 50 -6.49222 -2.46279
60 51 2.86149 1.67002
60 52 -1.19039 2.19598
60 53 0.93582 2.05625
60 54 3.22545 7.60265
60 55 0.826665 0.560138
60 56 3.09463 2.04504
60 57 1.99416 2.30341
60 58 1.62333 1.08112
60 59 3.36227 1.35051
60 60 0.312323 1.15574
60 61 1.13067 -0.786139
60 62 -0.580794 -0.448576
60 63 0.0344295 2.27872
60 64 3.10361 1.67273
60 65 -1.15988 -0.939544
60 66 -0.753608 0.652962
61 33 0.0515388 -0.680969
61 34 2.12899 -1.70049
61 35 0.535991 -2.33819
61 36 3.21815 -0.0257257
61 37 -2.71501 0.749213
61 38 -2.71735 0.965441
61 39 0.820266 1.72465
61 40 6.49274 -1.78867
61 41 3.60366 -0.619173
61 42 5.83523 0.468387
61 43 3.31136 -2.80637
61 44 2.05373 -3.34118
61 45 -1.28648 1.73154
61 46 8.71897 -0.238664
61 47 3.17563 -4.4441
61 48 -5.25876 3.29676
61 49 -3.24474 3.76833
61 50 1.11885 -0.5211
61 51 7.0794 0.432476
61 52 1.46409 5.04228
61 53 0.663604 1.27194
61 54 1.45902 -0.671178
61 55 -0.619483 2.6816
61 56 0.535728 -3.56533
61 57 -0.86074 -0.513894
61 58 2.1853 1.06723
61 59 1.61077 0.410572
61 60 2.97133 0.670671
61 61 0.949108 -0.610358
61 62 -0.519038 2.00065
61 63 2.07456 0.536029
61 64 -1.99723 3.24686
61 65 0.375469 -0.254484
61 66 -0.239411 0.215121
62 33 0.0840285 -2.08389
62 34 -2.45677 -1.85836
62 35 0.935623 -0.0803192
62 36 4.05893 -3.52743
62 37 8.92977 -2.89232
62 38 2.17671 -1.52284
62 39 2.90868 -0.227321
62 40 5.74148 -2.72695
62 41 2.46329 2.32493
62 42 6.34221 -3.18381
62 43 4.46251 -1.70571
62 44 9.29406 4.91251
62 45 -0.812921 0.164874
62 46 5.91097 1.21881
62 47 1.66141 2.06551
62 48 6.60646 -1.28008
62 49 1.69099 -0.839415
62 50 -0.222095 -0.313959
62 51 1.16271 -1.40384
62 52 -0.19049 1.14385
62 53 -1.21935 -0.598252
62 54 3.05425 5.8544
62 55 1.13788 -0.603048
62 56 2.86992 0.423919
62 57 -0.66569 0.459061
62 58 1.40447 1.64392
62 59 0.43897 0.980511
62 60 -1.62243 1.9345
62 61 -0.447181 0.708581
62 62 3.27599 2.24534
62 63 0.538806 -1.26788
62 64 -0.406742 -0.420746
62 65 0.699762 -0.381853
62 66 0.317412 -0.0793997
63 33 0.650547 -2.48007
63 34 3.71433 -0.301229
63 35 5.44467 0.313003
63 36 -0.48384 -4.06284
63 37 4.30231 -1.37782
63 38 -0.620515 -0.36244
63 39 11.5674 -2.15253
63 40 5.99557 -1.73246
63 41 0.141674 1.67334
63 42 5.48478 2.86992
63 43 2.74381 -0.036942
63 44 6.12011 2.08807
63 45 3.3336 2.24123
63 46 7.19188 5.42835
63 47 3.08927 0.440821
63 48 -0.15131 -2.61738
63 49 1.18159 -2.19361
63 50 2.95831 -1.56984
63 51 4.78468 -1.4927
63 52 3.73046 0.465321
63 53 1.45163 -0.121734
63 54 0.733946 0.23616
63 55 -2.17798 4.07371
63 56 1.46233 0.031756
63 57 0.146445 -1.53903
63 58 1.63835 0.570825
63 59 3.07627 1.06979
63 60 -2.05853 0.425685
63 61 0.721475 0.257558
63 62 0.0706409 0.352847
63 63 1.03852 0.148332
63 64 0.472279 -1.01282
63 65 0.510752 -0.476505
63 66 -0.292649 0.421274
64 33 2.2574 0.630899
64 34 2.89749 -1.18861
64 35 3.03843 0.968287
64 36 -0.615923 2.08838
64 37 4.22914 0.776388
64 38 1.84415 -0.439361
64 39 3.15901 1.20284
64 40 1.00853 -2.16005
64 41 5.03423 1.93348
64 42 3.72613 -0.514925
64 43 -0.195132 4.39539
64 44 4.56597 2.49575
64 45 2.01609 2.35866
64 46 7.5293 -1.1326
64 47 3.06925 1.5827
64 48 3.54221 -1.41662
64 49 6.03431 0.895312
64 50 4.32372 0.547585
64 51 2.03673 0.11646
64 52 2.26327 1.89613
64 53 0.690341 1.05553
64 54 4.73649 4.22856
64 55 -0.731981 4.32805
64 56 0.601903 -0.582987
64 57 2.55094 1.62251
64 58 1.55974 1.91107
64 59 1.48596 0.70072
64 60 2.63946 2.48916
64 61 1.34367 1.05776
64 62 1.01285 0.470659
64 63 0.528099 1.53424
64 64 0.637073 -1.42818
64 65 -0.505679 0.610532
64 66 0.539862 0.794043
65 33 4.05182 -1.70409
65 34 3.75807 -2.36406
65 35 5.41821 -1.07219
65 36 3.47598 -3.6244
65 37 2.42775 -1.33666
65 38 1.05796 -2.31071
65 39 4.40598 -3.04416
65 40 1.28487 -3.10715
65 41 3.2299 0.315542
65 42 4.71896 3.20503
65 43 1.96802 -0.0807277
65 44 4.57553 -2.56441
65 45 5.10785 -0.797905
65 46 1.04252 0.26104
65 47 4.00262 -0.339471
65 48 8.54524 0.939933
65 49 4.31762 -0.673182
65 50 6.96163 0.882402
65 51 3.66519 0.476739
65 52 1.14797 -0.622798
65 53 -0.451775 2.01242
65 54 2.71932 3.24747
65 55 -0.266793 1.59072
65 56 1.7218 -0.855523
65 57 2.33429 2.78378
65 58 1.6991 0.892947
65 59 2.15139 1.28965
65 60 3.52388 3.55292
65 61 1.20607 0.729472
65 62 0.715547 0.0288993
65 63 1.09383 1.48054
65 64 0.772314 -0.587789
65 65 0.0523614 0.999983
65 66 1.46432 0.30817
66 33 1.50915 -1.28059
66 34 6.07984 -1.77919
66 35 3.0234 -0.702253
66 36 5.97401 -0.248731
66 37 3.32703 -2.04514
66 38 5.40507 -0.892124
66 39 5.16884 -1.85836
66 40 7.11898 -0.919938
66 41 4.69689 -0.184398
66 42 5.29837 -0.248266
66 43 10.8572 -1.93207
66 44 5.82357 0.302091
66 45 4.40045 1.05186
66 46 6.33214 -0.920238
66 47 4.87042 1.82685
66 48 5.17093 0.899755
66 49 5.44307 -0.0606433
66 50 4.21216 0.23726
66 51 4.37922 -1.46613
66 52 4.25892 2.37315
66 53 3.2948 1.97473
66 54 2.60572 3.01595
66 55 3.3386 1.08709
66 56 3.42384 -1.00066
66 57 3.54542 1.6272
66 58 1.64948 -0.0327375
66 59 2.753 0.645247
66 60 1.69372 2.10528
66 61 2.46584 1.23524
66 62 1.22004 1.74692
66 63 1.07934 1.20686
66 64 0.766451 -0.315394
66 65 0.780151 -0.0331557
66 66 0.713986 -0.442753
