62 65 0.038678 -0.0271616
62 66 0.0454765 0.0295245
63 33 2.05788 -1.27736
63 34 2.29079 -2.12185
63 35 2.47154 0.355042
63 36 3.52123 0.226499
63 37 1.38986 3.12999
63 38 5.12709 0.64885
63 39 4.02296 -1.44158
63 40 2.85965 -1.88699
63 41 4.46686 1.54998
63 42 1.83962 -1.56958
63 43 3.81954 0.954793
63 44 5.89319 2.89357
63 45 -0.351277 0.564304
63 46 2.76527 -0.234784
63 47 1.44006 0.76653
63 48 2.51541 -0.177361
63 49 0.221856 1.23754
63 50 0.651229 0.386057
63 51 0.720433 -0.355245
63 52 0.686709 1.32757
63 53 -0.348534 -1.46061
63 54 -0.371472 0.207268
63 55 0.000858497 0.0556397
63 56 1.19091 -0.331167
63 57 -0.55427 -0.0445796
63 58 0.697777 -0.235981
63 59 0.233327 0.178798
63 60 -0.831458 -0.434655
63 61 -1.03649 0.96239
63 62 0.00299062 0.00604971
63 63 -0.252902 0.902217
63 64 0.238767 0.159333
63 66 0.127728 -0.0196739
64 33 0.528163 0.788629
64 34 -0.34408 -0.871202
64 35 4.52437 1.91126
64 36 1.74396 -0.254188
64 37 4.50791 -0.268322
64 38 1.52044 -2.10362
64 39 0.578648 1.84961
64 40 2.28903 -0.678941
64 41 2.11712 -1.30521
64 42 2.71495 1.46266
64 43 7.21509 0.713702
64 44 4.25843 0.60417
64 45 1.25489 0.740149
64 46 1.55601 3.39549
64 47 0.753853 2.01673
64 48 0.600518 1.68093
64 49 1.53601 0.489992
64 50 -0.353463 0.230762
64 51 1.11286 1.56441
64 52 0.238683 0.763062
64 53 -0.0802784 1.5828
64 54 1.47134 -0.264053
64 55 -0.347689 0.91697
64 56 -1.67471 -0.0695673
64 57 1.28947 -0.178254
64 58 0.399224 -0.802162
64 59 0.682022 -0.210063
64 60 -0.227844 0.216202
64 61 -1.18038 -0.336472
64 63 0.260332 -0.0536622
64 64 0.829473 0.0494093
64 65 -0.185507 0.872671
64 66 0.259528 0.152105
65 33 -0.154682 0.0817043
65 34 3.31107 0.721202
65 35 5.41028 -1.243
65 36 3.14281 -1.53111
65 37 3.97998 0.962148
65 38 4.35592 -1.30507
65 39 0.365415 -1.01727
65 40 2.77652 2.21846
65 41 1.99966 -0.141252
65 42 -0.532071 -0.627081
65 43 1.97225 1.26751
65 44 4.25047 0.368355
65 45 2.13523 2.29089
65 46 4.01185 0.436484
65 47 2.18996 2.66162
65 48 1.06983 2.08766
65 49 3.2903 2.27627
65 50 0.154233 -0.159507
65 51 1.91926 0.63363
65 52 1.36549 0.799969
65 53 2.1821 1.54636
65 54 0.988082 0.272278
65 55 0.399772 0.874864
65 56 -0.337081 0.26556
65 57 -0.0116518 -0.440427
65 58 1.32798 -0.481485
65 59 0.743846 0.0692398
65 60 0.531994 -0.34218
65 62 0.160133 0.380731
65 64 0.511272 0.438707
65 65 0.697232 1.11164
65 66 0.387447 0.0391527
66 33 3.10257 -0.162743
66 34 0.477109 -1.74482
66 35 2.83956 -0.0956882
66 36 3.28134 1.27173
66 37 3.26216 -0.516089
66 38 2.228 -0.569767
66 39 1.82729 0.475831
66 40 4.20172 0.507979
66 41 3.51889 -1.06766
66 42 4.4635 -0.663349
66 43 2.50545 2.68735
66 44 2.11315 1.71022
66 45 3.12928 1.94828
66 46 2.92304 0.880735
66 47 2.62269 0.222113
66 48 1.0293 0.523838
66 49 1.42595 1.39275
66 50 0.454562 0.824938
66 51 0.932688 0.178288
66 52 -0.0194862 1.34809
66 53 2.13101 0.567954
66 54 0.22077 0.641437
66 55 0.641897 0.0113714
66 56 0.197194 -0.16022
66 57 -0.101823 -0.040092
66 58 0.836808 0.572044
66 59 0.0835026 0.616563
66 60 0.0759827 0.198868
66 61 -0.411704 -0.236697
66 62 0.709829 -0.0692603
66 63 -0.121287 -0.0497976
66 64 0.0940089 0.217067
66 65 0.220062 0.00596184
66 66 -0.0304184 0.0374052
