57 60 0.503075 0.231829
57 61 -0.512245 1.14803
57 62 -0.29608 2.27089
57 63 2.13408 -0.0522182
57 64 0.781473 0.0916812
57 65 -0.351543 -0.713266
57 66 1.01365 1.19096
58 33 1.3167 -1.45275
58 34 4.38462 -3.60672
58 35 4.45573 -0.837073
58 36 7.30608 -1.01584
58 37 4.11928 -2.13669
58 38 4.78316 0.0559139
58 39 4.38292 -2.45548
58 40 7.25787 2.97463
58 41 -4.71091 -2.72216
58 42 10.4542 -0.0340567
58 43 2.36572 2.52921
58 44 1.73618 7.07947
58 45 3.71246 0.936431
58 46 1.09438 2.61518
58 47 4.19408 1.88301
58 48 5.32559 0.672265
58 49 3.77343 3.43833
58 50 2.1416 -3.23255
58 51 3.19372 -1.39896
58 52 2.87881 1.03071
58 53 1.35136 -1.06399
58 54 -1.75113 2.35204
58 55 1.65693 0.00310398
58 56 0.952372 1.86492
58 57 1.93391 0.0441041
58 58 -2.08333 -0.0916544
58 59 0.607825 0.187927
58 60 0.44074 0.878894
58 61 -0.802147 1.19119
58 62 1.53592 0.918709
58 63 -1.93936 0.177982
58 64 -0.218397 0.630163
58 65 0.463627 0.485756
58 66 0.483783 1.95036
59 33 1.35802 -0.75027
59 34 -0.831639 -3.24484
59 35 -0.889714 3.24938
59 36 0.6583 -1.90958
59 37 3.95279 2.41924
59 38 -3.53895 2.042
59 39 3.10137 0.876362
59 40 3.49486 1.6115
59 41 3.03107 -0.0403189
59 42 2.45878 -4.09578
59 43 5.06458 -2.79468
59 44 3.88492 -0.757552
59 45 4.35208 0.712564
59 46 1.90742 0.627979
59 47 1.65431 -1.41367
59 48 6.91774 0.222393
59 49 -1.49584 0.00292796
59 50 4.75798 2.15352
59 51 -1.10182 -0.111996
59 52 -3.31589 1.36228
59 53 -3.28193 0.719271
59 54 -3.38347 -0.153466
59 55 -0.357897 1.07453
59 56 -0.604863 -1.56791
59 57 3.75521 -1.65789
59 58 0.992953 -0.462312
59 59 1.16702 -0.297113
59 60 2.43453 0.0600282
59 61 1.01479 0.0374478
59 62 2.29649 -1.37504
59 63 0.874493 2.14193
59 64 -0.148012 0.147183
59 65 -1.50863 -1.30364
59 66 0.164628 0.0626927
60 33 5.71263 -0.0310808
60 34 2.75024 -1.1564
60 35 4.13956 3.79047
60 36 5.47314 -0.976402
60 37 5.90503 -2.14987
60 38 2.78347 -2.38811
60 39 0.424697 -0.913034
60 40 -4.12523 -1.21956
60 41 8.05653 0.524401
60 42 3.48946 1.65109
60 43 -1.39139 -4.1022
60 44 4.99069 2.19182
60 45 -2.58944 -0.779342
60 46 5.64456 -2.75502
60 47 -1.06655 4.31488
60 48 5.95279 4.35232
60 49 2.88001 0.433312
60 50 -2.19357 2.02959
60 51 5.44288 1.09509
60 52 1.22678 4.22145
60 53 -0.719092 1.23448
60 54 -0.552798 2.09631
60 55 2.49252 1.43835
60 56 -0.497154 3.17674
60 57 -1.31448 0.714216
60 58 -1.86326 3.05671
60 59 -0.926128 -1.06181
60 60 0.854386 -2.52066
60 61 1.72435 1.19078
60 62 -0.186012 -0.285497
60 63 -0.0287326 2.17051
60 64 1.81867 0.946246
60 65 0.93784 -0.509683
60 66 0.108462 0.243062
61 33 1.97403 -1.3277
61 34 4.65129 -0.14573
61 35 1.45573 -0.218636
61 36 1.93216 0.973105
61 37 5.81083 -2.12581
61 38 2.35388 -1.53417
61 39 5.49412 1.60091
61 40 -3.35571 4.22667
61 41 4.45702 -2.72753
61 42 -2.38211 3.94621
61 43 2.28199 0.00631626
61 44 0.615612 -2.88235
61 45 4.60021 5.00062
61 46 -0.582281 -1.17041
61 47 1.14483 1.78167
61 48 2.47682 2.67215
61 49 2.72591 3.27211
61 50 6.42831 -0.798934
61 51 2.70898 2.15612
61 52 1.53465 2.06943
61 53 0.375632 -0.533556
61 54 -5.76255 2.57874
61 55 2.93627 2.44908
61 56 -2.52951 1.45084
61 57 -0.395267 0.326044
61 58 -2.33762 2.71476
61 59 0.17375 2.15242
61 60 0.64171 1.24231
61 61 -0.174665 0.882931
61 62 -0.447435 1.48431
61 63 0.0774123 0.251273
61 64 0.627744 0.142349
61 65 2.01864 0.706251
61 66 0.115598 0.37485
62 33 1.78867 -1.47806
62 34 3.23748 2.33514
62 35 5.62338 -4.22443
62 36 0.490878 -2.55283
62 37 6.17491 -0.790913
62 38 2.57857 -3.88661
62 39 1.20917 -2.38005
62 40 1.61027 -1.92
62 41 5.04256 0.610178
62 42 0.637415 1.81636
62 43 0.286845 -1.08793
62 44 7.18691 -2.2574
62 45 2.13459 -0.195893
62 46 5.8044 1.45633
62 47 2.29936 2.80909
62 48 4.42952 0.194425
62 49 1.80223 2.90119
62 50 1.29897 0.923388
62 51 -1.01721 0.78239
62 52 4.26931 1.46236
62 53 -0.38313 1.27637
62 54 -0.607598 -1.32385
62 55 -0.773518 -0.340862
62 56 -0.0690744 -0.746552
62 57 2.81426 -1.01564
62 58 2.22659 1.0052
62 59 0.480267 -0.095333
62 60 0.765928 0.730205
62 61 2.97059 0.0647951
62 62 0.283875 -0.373961
62 63 -0.153201 0.889452
62 64 0.00972549 0.555649
62 65 -0.606682 1.33889
62 66 0.777153 1.59542
63 33 2.39238 -1.64416
63 34 0.87064 2.98661
63 35 0.283313 -2.75964
63 36 6.95862 0.462378
63 37 2.07297 -1.52851
63 38 5.15643 -1.39181
63 39 5.91014 -0.135538
63 40 -1.57541 -0.367965
63 41 2.65153 1.15019
63 42 3.55154 -1.73288
63 43 8.27711 1.28863
63 44 0.336309 0.0525628
63 45 4.04321 0.634559
63 46 2.43067 2.58464
63 47 1.7624 0.476466
63 48 2.57441 0.75333
63 49 0.653365 0.495665
63 50 2.96154 1.52343
63 51 3.06577 0.292237
63 52 5.65479 3.6945
63 53 1.6075 0.894395
63 54 -0.44252 -0.516087
63 55 0.0206799 -1.0183
63 56 -1.57055 1.70229
63 57 1.9237 -0.619537
63 58 -0.523471 -0.171504
63 59 1.89797 -0.744554
63 60 0.77609 0.0397612
63 61 -0.306699 0.335986
63 62 1.64854 0.593536
63 63 0.262333 -0.265463
63 64 0.534317 -1.16776
63 65 -0.065543 0.52655
63 66 -0.705618 -0.184388
64 33 4.495 -2.44503
64 34 2.61417 -4.12538
64 35 1.59653 1.66953
64 36 5.68097 1.23956
64 37 5.00881 3.09182
64 38 3.11079 -0.413209
64 39 1.3167 -1.53099
64 40 1.06064 2.73721
64 41 1.44478 -0.00494528
64 42 4.77587 -0.548041
64 43 1.49678 1.70265
64 44 7.11887 -1.42106
64 45 6.30321 2.73132
64 46 -0.105528 -3.02139
64 47 0.271613 0.57296
64 48 2.5673 0.762831
64 49 1.50778 1.82813
64 50 2.89292 -0.413325
64 51 1.5984 2.23511
64 52 3.56653 2.65874
64 53 0.305835 -0.502028
64 54 2.23653 -0.979606
64 55 -0.765322 0.638121
64 56 1.34964 0.593754
64 57 0.421953 1.2483
64 58 1.74144 0.122938
64 59 0.0506835 -0.0632011
64 60 0.676623 -0.543618
64 61 1.50097 0.0834419
64 62 -0.0529485 2.25259
64 63 -0.569984 -0.0296327
64 64 0.608803 0.488106
64 65 0.502492 0.372212
64 66 -0.644307 0.69231
65 33 5.11116 -1.2462
65 34 6.21756 -2.73489
65 35 5.65482 -1.98201
65 36 4.76206 -1.558
65 37 4.2198 0.380457
65 38 3.53061 1.0208
65 39 5.12076 1.00646
65 40 5.09545 1.4184
65 41 6.77145 0.824387
65 42 2.77086 -1.62872
65 43 5.65788 1.07648
65 44 2.07007 2.41481
65 45 2.38157 2.8198
65 46 7.05513 -2.17252
65 47 2.23024 4.28708
65 48 -0.0370556 3.22051
65 49 0.104217 2.96315
65 50 2.71219 2.4912
65 51 2.16044 1.18326
65 52 2.28168 1.7199
65 53 1.63201 1.39601
65 54 -0.584682 -0.986392
65 55 0.816725 2.54338
65 56 0.260993 2.16606
65 57 0.719989 0.167625
65 58 0.389973 2.21722
65 59 2.73924 0.848205
65 60 0.663646 0.405062
65 61 0.0358631 0.894796
65 62 0.465765 0.248975
65 63 -0.0819939 -0.0351235
65 64 -0.277657 1.04108
65 65 0.502384 1.56317
65 66 0.462454 0.60837
66 33 3.10356 -1.58392
66 34 6.55904 -2.69689
66 35 4.47235 -0.733876
66 36 5.00655 -0.95695
66 37 3.70284 -1.17549
66 38 4.8587 -0.566574
66 39 6.17198 -0.732387
66 40 4.36478 -0.171401
66 41 2.48269 2.30036
66 42 5.941 1.92244
66 43 5.51895 5.21917
66 44 6.14973 2.36995
66 45 6.41698 2.94369
66 46 6.23461 0.670518
66 47 2.5121 1.46781
66 48 5.14693 1.64213
66 49 2.00087 2.03303
66 50 4.35062 1.13818
66 51 2.84045 -0.12591
66 52 -0.215701 0.0850552
66 53 4.20529 2.13967
66 54 1.2395 0.665778
66 55 1.77224 0.730873
66 56 0.913423 1.39313
66 57 1.54925 0.431336
66 58 1.05215 0.650405
66 59 0.953457 0.438413
66 60 0.995668 0.680397
66 61 0.700005 1.57285
66 62 0.718539 1.17585
66 63 0.984516 0.356183
66 64 0.766937 -0.0751801
66 65 -0.0402861 0.56884
66 66 0.471463 0.431846
67 33 0.151124 0.0387482
67 34 0.397827 0.0344342
67 35 0.176312 -0.00252115
67 36 0.177198 -0.00960625
67 37 0.283593 -0.00682323
67 38 0.176444 0.0154394
67 39 0.263884 -0.0130456
67 40 0.299355 -0.020163
67 41 0.259773 -0.0183974
67 42 0.274763 0.110693
67 43 0.165301 0.0148277
67 44 0.259641 0.0682281
67 45 0.300591 0.0634646
67 46 0.274138 0.148346
67 47 0.192116 0.0120234
67 48 0.281608 0.0832268
67 49 0.0951795 0.0838076
67 50 0.191966 0.0340852
67 51 0.110291 0.0350622
67 52 0.073296 -0.00886056
67 53 0.172222 0.0159439
67 54 0.135695 0.0602318
67 55 0.0693858 0.0171047
67 56 0.0241433 0.00727394
67 57 0.0653375 0.0232992
67 58 0.0644286 0.0241655
67 59 0.0258489 0.0189415
67 60 0.0141468 -0.0114511
67 61 -0.0543813 0.027873
67 62 0.0194749 0.0119123
67 63 0.0493456 0.0156794
67 64 0.0422622 0.0220243
67 65 0.00993022 0.018133
67 66 0.0185239 0.043992
