58 64 1.69715 0.171394
58 66 0.923648 -0.28152
59 33 3.93847 -1.77633
59 34 1.1698 -3.98359
59 35 -0.669417 -3.0151
59 36 1.62721 -0.171558
59 37 5.69331 -0.385272
59 38 -1.09194 -1.25397
59 39 4.57078 -3.39203
59 40 7.42562 0.220908
59 41 4.85706 -3.45714
59 42 1.24833 -1.973
59 43 4.01216 1.82936
59 44 7.06147 2.51962
59 45 0.134141 -0.977458
59 46 7.87946 -0.838393
59 47 -0.415216 0.63934
59 48 2.92984 0.855368
59 49 3.16054 -1.19848
59 50 1.30498 0.182732
59 51 -1.90258 -0.945861
59 52 5.59762 2.05522
59 53 0.398153 2.19452
59 54 1.33352 -0.0618534
59 55 -1.35814 -0.818796
59 56 2.67985 1.35656
59 57 -0.637717 0.223679
59 58 1.72406 0.885393
59 59 0.438412 1.0689
59 60 0.930735 0.5343
59 61 -1.51817 0.363426
59 62 0.313385 1.03908
59 63 -0.912689 1.51555
59 64 -0.0897479 0.924723
59 65 0.0877196 0.0250677
59 66 -0.555032 0.379235
60 33 0.391918 -2.52224
60 34 7.40885 0.294259
60 35 1.88825 -2.01239
60 36 7.12428 -1.19656
60 37 1.60736 -1.08303
60 38 6.42267 -3.55135
60 39 -3.55809 -0.809424
60 40 4.05622 0.678883
60 41 1.65639 0.0596937
60 42 8.72928 0.278074
60 43 5.28726 1.41368
60 44 4.6794 -0.856668
60 45 1.49915 -2.0321
60 46 3.78252 -0.380945
60 47 1.26362 0.457564
60 48 -1.95305 0.622361
60 49 -1.05081 1.31873
60 50 4.34845 0.760307
60 51 2.30911 1.06122
60 52 1.07518 1.9454
60 53 1.68682 1.17787
60 54 -1.57139 2.9652
60 55 2.49375 0.628096
60 56 1.02038 -1.7013
60 57 -2.22467 -0.141746
60 58 3.23745 -2.07565
60 59 0.0410157 0.091936
60 60 -0.586243 0.706634
60 61 -0.107801 0.97413
60 62 1.72694 2.44136
60 63 0.605631 -0.17779
60 64 -0.38266 -0.13081
60 65 0.0537969 -0.290039
60 66 -0.36566 -0.777436
61 33 2.5377 -1.26374
61 34 0.761901 0.904278
61 35 -2.03545 -1.61718
61 36 4.52851 -1.64396
61 37 2.26204 -0.310558
61 38 2.27419 0.347758
61 39 6.50372 -0.90153
61 40 2.18999 -3.55154
61 41 3.18473 0.678502
61 42 2.57892 3.45804
61 43 0.174995 0.964958
61 44 -0.53446 2.87176
61 45 1.32546 -1.1504
61 46 -1.54249 2.10456
61 47 -1.65066 1.80726
61 48 1.90336 0.660263
61 49 0.423481 1.41857
61 50 0.62077 0.973642
61 51 2.09256 2.43044
61 52 -1.09752 1.87293
61 53 -1.51472 -0.265285
61 54 -0.417011 -0.997634
61 55 -1.73055 0.235471
61 56 1.61699 0.434871
61 57 -0.193901 -1.06254
61 58 -1.27003 -0.63692
61 59 0.710366 -0.273624
61 60 -1.81555 -0.884996
61 61 0.854159 -1.31312
61 62 0.0358203 1.0466
61 63 0.168458 -0.246674
61 64 1.12819 0.164113
61 65 0.105042 0.265705
61 66 -0.407529 0.56872
62 33 1.97038 0.881571
62 34 3.62293 0.99787
62 35 3.58313 -1.16719
62 36 -1.18014 0.290893
62 37 3.55974 -0.862809
62 38 0.30314 0.452348
62 39 3.9734 0.808754
62 40 2.44788 -1.00163
62 41 0.632612 0.171463
62 42 -0.936146 -1.22002
62 43 6.40346 0.987641
62 44 4.69789 5.9059
62 45 3.43122 -2.89353
62 46 0.299918 0.463571
62 47 2.96777 2.48903
62 48 -0.470867 0.302709
62 49 2.2846 -0.149594
62 50 1.68698 0.713794
62 51 4.00609 -0.532832
62 52 3.73266 0.403243
62 53 -0.965474 -0.65805
62 54 0.26092 0.0982422
62 55 -0.722166 0.112811
62 56 0.291974 0.417795
62 57 1.01514 0.627162
62 58 -0.561495 0.195908
62 59 -0.822511 -0.788426
62 60 0.0237794 0.827472
62 61 -0.075967 0.743119
62 62 1.18937 0.153342
62 63 -0.594699 0.845809
62 64 0.177452 0.864307
62 65 -1.47082 0.736433
62 66 0.190423 0.348933
63 33 1.2304 0.560959
63 34 4.85881 -1.40195
63 35 1.37212 0.98364
63 36 -0.829544 0.845254
63 37 2.85245 1.85906
63 38 1.20137 0.905323
63 39 8.37549 -2.2962
63 40 6.08245 -0.628878
63 41 -0.0441648 1.53524
63 42 5.23033 -0.52089
63 43 6.13678 0.386207
63 44 5.30462 -1.94362
63 45 -0.368602 2.15086
63 46 3.85781 2.78026
63 47 0.456183 0.443124
63 48 3.95535 -0.280256
63 49 2.09266 1.41255
63 50 0.556479 2.11063
63 51 0.733089 1.04811
63 52 -0.87359 0.592117
63 53 1.55498 2.08811
63 54 0.951906 1.22737
63 55 -0.173205 -0.776622
63 56 -1.09104 -0.254422
63 57 -0.49121 -0.0635992
63 58 -0.323692 -0.340147
63 59 0.420114 0.281079
63 60 -1.12053 0.729889
63 61 -0.0777127 0.25077
63 62 -0.744705 -0.088599
63 64 1.02769 -0.668847
63 65 0.0242321 0.273746
63 66 -0.0322553 -0.107851
64 33 1.38807 -2.50334
64 34 2.45257 1.14759
64 35 1.82665 0.246419
64 36 2.77579 -3.11753
64 37 3.08585 2.29394
64 38 1.16902 1.19072
64 39 4.80619 0.501665
64 40 1.77485 0.284021
64 41 1.33274 -0.241883
64 42 2.4184 -4.60411
64 43 6.65538 1.53717
64 44 3.00589 -2.09381
64 45 4.00802 1.16207
64 46 2.31116 1.12662
64 47 6.13036 -1.05824
64 48 -1.04289 2.21888
64 49 2.40299 2.15537
64 50 -0.0568489 2.4052
64 51 -1.1616 1.37085
64 52 1.43527 -0.775038
64 53 0.198387 0.0427747
64 54 -0.316775 -0.52803
64 55 0.534861 -0.0180037
64 56 -1.01098 0.0917115
64 57 0.295623 1.87859
64 58 -0.843699 0.349461
64 59 0.396526 0.170589
64 60 1.21671 -0.340627
64 61 0.155852 1.23036
64 62 -0.0672772 1.26681
64 63 0.074985 0.209935
64 64 -0.358957 -0.657399
64 65 0.0718528 0.635297
64 66 -0.560664 -0.207034
65 33 2.39384 -0.942679
65 34 2.42618 -0.334421
65 35 1.9947 -0.349303
65 36 1.73945 -1.85424
65 37 4.84404 1.18545
65 38 1.41606 1.41442
65 39 4.22824 -0.819695
65 40 5.01417 1.77771
65 41 5.56657 -2.3502
65 42 3.62484 -1.2561
65 43 4.13659 -1.09438
65 44 5.90311 1.73606
65 45 3.52329 -0.841881
65 46 2.68016 0.802212
65 47 3.30488 0.351193
65 48 2.08065 3.02673
65 49 0.903542 0.145486
65 50 3.09828 0.404377
65 51 0.828176 1.82318
65 52 2.63886 -0.0765957
65 53 -0.133188 0.0469182
65 54 0.313232 -0.277537
65 55 2.95513 0.0987486
65 56 -0.234427 -0.219644
65 57 1.00891 0.456845
65 58 -1.12668 0.17689
65 59 0.463438 0.403776
65 60 0.176819 0.452937
65 61 0.206773 0.500183
65 62 -0.711133 -0.0187104
65 63 -0.00279153 0.0652035
65 64 0.291862 0.404155
65 65 0.0405844 1.50329
65 66 -0.0412972 0.367688
66 33 1.92686 -0.733191
66 34 5.97521 -1.33307
66 35 3.14981 -1.2513
66 36 2.32554 -0.743583
66 37 3.37321 1.9022
66 38 1.4808 0.55802
66 39 6.20109 -0.0839322
66 40 4.26961 0.595748
66 41 5.11896 -0.290967
66 42 4.93427 0.838872
66 43 5.19519 0.278779
66 44 3.48829 -0.554645
66 45 3.11408 -0.737181
66 46 4.73615 0.513855
66 47 4.21841 0.480531
66 48 4.32811 2.48048
66 49 3.2391 1.32263
66 50 3.56406 0.470066
66 51 2.21354 1.59309
66 52 2.02102 -0.0319474
66 53 2.19502 -0.150452
66 54 1.69887 0.893812
66 55 0.857252 1.39131
66 56 0.6033 -0.275167
66 57 -0.0149117 -0.350147
66 58 0.455715 0.547877
66 59 0.17005 2.38991
66 60 1.21528 0.51515
66 61 0.263223 0.178713
66 62 0.236318 0.229312
66 63 0.0714695 0.666986
66 64 0.0633505 0.145021
66 65 -0.4795 0.101769
67 33 0.0940345 -0.0127173
67 34 0.297687 -0.0345257
67 35 0.122808 -0.0603463
67 36 0.136792 -0.0825545
67 37 0.0952474 0.0227772
67 38 0.200111 -0.107518
67 39 0.230528 0.0136119
67 40 0.220086 0.0505916
67 41 0.239873 -0.0639955
67 42 0.277894 0.142924
67 43 0.338638 -0.000140529
67 44 0.164719 0.00742247
67 45 0.203114 0.00060068
67 46 0.235558 -0.0146879
67 47 0.152163 0.0573013
67 48 0.15397 0.144985
67 49 0.217997 0.0420945
67 50 0.12347 0.0345015
67 51 0.0444922 -0.0185437
67 52 0.124427 -0.01728
67 53 0.0722344 0.00425819
67 54 0.0862752 0.0191214
67 55 0.0507746 0.0267053
67 56 0.00333875 -0.0004043
67 59 0.0541977 0.0130096
67 60 0.0604749 0.0571446
67 61 0.0207196 0.0371006
67 62 0.0294762 -0.00432973
67 63 0.0202262 0.0167723
