66 43 2.24958 0.658523
66 44 1.35917 -0.132929
66 45 2.03308 1.60828
66 46 0.767504 -0.242782
66 47 0.882233 0.786571
66 48 0.864779 0.538453
66 49 0.422323 0.364378
66 50 0.498018 0.242075
66 51 -0.00962192 0.0284383
66 52 0.0788629 0.0826488
66 53 0.0798153 0.0126267
66 54 0.27661 -0.111695
66 55 0.57333 0.599793
66 56 0.0224514 0.140575
66 57 -0.10655 -0.181546
66 58 0.724903 0.494124
66 59 0.273227 -0.0394864
66 60 0.628996 0.191979
66 61 1.12481 0.016401
66 63 0.386509 1.05198
66 64 0.633598 0.486752
66 65 -0.286965 0.295022
66 66 0.00492044 0.0158763
67 33 0.0771627 6.07063e-06
67 34 0.149181 -0.0244955
67 35 0.103981 0.00450202
67 36 0.150532 -0.0605321
67 37 0.116193 -0.0337371
67 38 0.0935391 0.00446632
67 39 0.126306 -0.0171544
67 40 0.216917 -0.00488755
67 41 0.107385 0.130921
67 42 0.136 0.0326612
67 43 0.13259 0.0364839
67 44 0.0178504 0.0305842
67 45 0.0729297 0.0059029
67 46 0.0447677 -0.0147004
67 47 0.0509331 0.0450151
67 48 0.0588731 -0.0023408
67 49 0.0563672 0.0665867
67 50 0.0185061 0.0569699
67 51 0.0123082 0.00321898
67 52 0.028813 0.0293581
67 55 0.051003 -0.0244464
67 56 0.0100139 -0.00207679
67 57 0.00897557 0.015763
67 58 0.0595258 0.00382914
67 59 0.00914522 0.0122141
67 60 0.0091419 -0.00713652
67 61 0.0232172 -0.00160759
67 63 0.0249547 0.0155543
67 64 0.0153713 0.0101073
67 65 0.0140698 -0.00803153
