57 37 2.63938 -0.438451
57 38 3.59966 1.07233
57 39 3.70224 1.92547
57 40 2.65871 -1.2687
57 41 0.698898 2.23997
57 42 -0.72079 -1.32018
57 43 -1.4312 3.58894
57 44 6.337 -0.00107982
57 45 7.12138 2.27753
57 46 8.13328 -0.653901
57 47 -4.62704 -2.39169
57 48 5.35591 1.37458
57 49 3.59724 -0.0594458
57 50 4.48028 1.54831
57 51 -0.229952 -1.78051
57 52 3.25832 2.08522
57 53 4.15673 -1.35189
57 54 2.01492 0.989487
57 55 2.77061 1.75251
57 56 1.6588 -1.0435
57 57 -1.7945 3.51977
57 58 1.52937 -0.539132
57 59 1.40877 1.28893
57 60 -1.10878 -0.152722
57 61 0.203447 1.2632
57 62 0.883738 0.908207
57 63 -1.55209 0.683445
57 64 -4.06824 0.847814
57 65 0.89617 0.0479881
57 66 1.29127 -0.244236
58 33 1.39475 -0.561559
58 34 1.18349 1.44453
58 35 0.556638 -1.58684
58 36 2.15199 -2.59842
58 37 4.02109 -1.54565
58 38 -0.39127 0.422729
58 39 8.09798 0.120581
58 40 15.3698 2.54314
58 41 5.07351 1.31164
58 42 8.23608 0.496552
58 43 0.066293 2.58349
58 44 -2.71926 3.46907
58 45 -1.31268 -0.17484
58 46 -2.35613 0.924811
58 47 5.53594 -3.57776
58 48 3.02572 2.93988
58 49 4.90088 -1.78482
58 50 7.81496 -1.80629
58 51 -2.51793 0.983108
58 52 0.00761739 -0.13338
58 53 1.12549 -0.270712
58 54 1.68058 -1.87655
58 55 2.84192 4.23488
58 56 0.956993 0.516208
58 57 0.0845209 -0.0258886
58 58 1.41216 0.137498
58 59 -0.651648 0.638038
58 60 -2.05789 1.24385
58 61 -0.34954 0.67983
58 62 2.48779 1.85264
58 63 -2.3168 0.090901
58 64 0.239998 1.0034
58 65 2.65019 0.0527786
58 66 0.0576473 -0.10466
59 33 -0.569486 -0.0864006
59 34 8.32593 -1.97754
59 35 3.62919 -2.49771
59 36 4.71588 4.31194
59 37 0.742987 -1.55832
59 38 8.02246 -0.5766
59 39 2.33613 0.101466
59 40 11.3032 -1.16759
59 41 4.43367 -0.759471
59 42 6.50802 0.565525
59 43 1.41971 1.14305
59 44 -1.58396 1.91374
59 45 3.94301 4.23861
59 46 0.917126 -0.854478
59 47 -1.86227 0.0197135
59 48 -0.513258 -1.37839
59 49 4.5365 2.47755
59 50 1.19734 2.61162
59 51 9.56703 3.83051
59 52 0.775412 1.66823
59 53 -0.451248 3.45489
59 54 -0.0752817 5.73602
59 55 -2.64552 0.33726
59 56 1.61533 2.5915
59 57 4.4685 1.66489
59 58 1.72255 3.03879
59 59 1.71563 0.013341
59 60 0.338476 -1.52051
59 61 -0.473704 1.51204
59 62 -0.479797 -0.235356
59 63 1.77631 2.09016
59 64 0.560124 0.576555
59 65 2.56708 0.263892
59 66 0.963028 0.101671
60 33 0.363887 0.712234
60 34 3.56577 -0.202067
60 35 1.24931 -1.46333
60 36 1.68913 -1.45912
60 37 5.39855 0.179204
60 38 2.34915 -8.17693
60 39 -0.377944 -0.467066
60 40 6.01999 3.93009
60 41 0.588985 2.71749
60 42 4.63214 -3.50973
60 43 4.13774 -0.504601
60 44 5.17571 -2.29662
60 45 3.95462 0.963266
60 46 -1.01688 -3.66872
60 47 9.47958 -3.06747
60 48 -1.43086 3.06383
60 49 4.00058 -0.978594
60 50 1.90039 -0.322843
60 51 -0.286101 2.35262
60 52 -0.507361 3.39732
60 53 1.20015 0.715638
60 54 1.13869 2.1563
60 55 4.08798 0.767319
60 56 1.8803 3.18579
60 57 2.2602 -0.010787
60 58 -6.10526 1.53776
60 59 2.28722 -0.400687
60 60 -0.713478 -0.0574581
60 61 2.34568 0.384702
60 62 2.12333 1.09487
60 63 -3.04336 0.806633
60 64 2.13038 1.77781
60 65 -1.88362 1.61678
60 66 0.0848384 -0.345864
61 33 1.4493 -0.464899
61 34 4.43487 2.34582
61 35 7.44181 0.191821
61 36 0.477471 -0.638119
61 37 1.7307 -1.1064
61 38 3.24083 -0.667502
61 39 5.62746 1.05893
61 40 1.94925 0.211141
61 41 -2.20302 2.93376
61 42 5.54732 -5.6408
61 43 8.78993 0.130716
61 44 7.04457 0.172519
61 45 5.3033 -2.99156
61 46 1.46992 -0.235725
61 47 -0.217429 -1.37071
61 48 -2.50352 1.31615
61 49 4.03843 -2.19152
61 50 1.70259 -1.72166
61 51 -3.32325 -1.91751
61 52 6.02973 1.81643
61 53 3.31574 2.36571
61 54 -0.843795 -1.0936
61 55 0.262842 5.06137
61 56 3.37679 -1.20791
61 57 6.56739 1.06851
61 58 1.52147 2.31686
61 59 -0.932368 1.23785
61 60 2.90642 2.37504
61 61 2.25561 0.83144
61 62 0.801785 1.3624
61 63 0.648155 0.24144
61 64 -0.287326 0.231183
61 65 1.84563 0.554134
61 66 -0.991591 1.5539
62 33 -0.423445 -1.87233
62 34 4.14789 -2.21924
62 35 0.813615 1.45299
62 36 5.27311 0.216171
62 37 0.684806 -2.69018
62 38 3.04266 0.474607
62 39 2.60538 0.273896
62 40 2.50217 2.44189
62 41 5.48287 -0.559462
62 42 1.58947 -1.97743
62 43 6.50986 0.832905
62 44 1.59276 1.07512
62 45 -2.57525 1.51485
62 46 0.873917 -1.06746
62 47 3.13086 0.473912
62 48 2.42715 0.129868
62 49 4.77198 2.11238
62 50 -0.962608 -0.0346264
62 51 3.82994 2.44084
62 52 2.24941 -0.27414
62 53 2.42878 -0.704343
62 54 3.20409 1.34829
62 55 -0.718751 0.785332
62 56 1.16513 0.767097
62 57 4.52019 -2.28246
62 58 -1.94487 -3.48575
62 59 0.330902 -1.15488
62 60 -1.5269 0.783174
62 61 -0.432756 2.5498
62 62 0.803667 0.700611
62 63 -0.0410867 -0.516291
62 64 1.73467 0.816346
62 65 0.982437 1.69013
62 66 -0.577734 0.563872
63 33 2.17664 -0.0516969
63 34 0.380684 -0.8363
63 35 0.355968 -1.73236
63 36 4.59618 -2.74434
63 37 3.10382 -2.79718
63 38 1.83113 -2.93656
63 39 0.692691 0.94773
63 40 4.59067 1.15154
63 41 1.33036 2.71587
63 42 1.49523 -3.38485
63 43 4.5252 1.18435
63 44 -0.734112 -1.13998
63 45 3.95682 -0.0949732
63 46 1.72859 -1.4384
63 47 2.51434 1.71781
63 48 5.00276 -2.53788
63 49 2.83416 0.123821
63 50 4.63448 2.52477
63 51 4.52097 1.57472
63 52 1.14738 0.153619
63 53 2.08398 -1.16893
63 54 3.45217 2.29063
63 55 1.12312 0.228521
63 56 -0.480831 -1.3696
63 57 2.44392 1.05755
63 58 1.04824 -1.96318
63 59 0.783293 -0.0331911
63 60 -0.0417243 0.414914
63 61 1.5335 -0.347889
63 62 0.100645 0.81325
63 63 0.968593 1.81516
63 64 3.0121 -1.37345
63 65 -0.122048 0.197745
63 66 0.308712 2.49789
64 33 2.22407 -1.69608
64 34 1.37094 -1.42221
64 35 1.2911 -2.13424
64 36 -0.566249 0.669216
64 37 4.84722 1.99264
64 38 4.41566 -3.02332
64 39 8.34149 -3.85249
64 40 3.21179 -2.32315
64 41 6.64257 1.55227
64 42 -2.85021 4.61386
64 43 0.643617 -3.5
64 44 6.40294 -0.880655
64 45 -0.574636 0.157544
64 46 2.4649 -1.87252
64 47 0.536035 -0.208196
64 48 7.92098 0.662267
64 49 0.916182 -0.208406
64 50 1.04206 -3.35841
64 51 5.78523 -0.399188
64 52 -3.3586 0.434555
64 53 2.7028 -0.990708
64 54 6.35774 -0.42392
64 55 4.35413 1.07541
64 56 0.493385 -0.890605
64 57 -0.866078 -0.0133549
64 58 1.30899 0.592088
64 59 -0.420635 1.23368
64 60 3.12057 0.416434
64 61 1.91674 1.6256
64 62 -1.18645 0.220272
64 63 1.20108 0.0775188
64 64 0.516544 1.39547
64 65 1.52287 0.622885
64 66 -0.173895 0.341462
65 33 2.89511 -0.747339
65 34 1.39558 -2.28351
65 35 2.55391 -2.62561
65 36 4.92027 -1.50522
65 37 3.42909 1.34095
65 38 8.32316 -2.65294
65 39 3.90875 -0.300517
65 40 5.07809 -1.95362
65 41 4.11626 0.884489
65 42 1.98454 0.0786756
65 43 4.13871 0.025832
65 44 8.54012 5.45427
65 45 6.18622 -0.555581
65 46 8.0552 -2.64478
65 47 5.01709 1.66747
65 48 1.48717 0.125694
65 49 7.09751 -1.48035
65 50 2.53939 1.22555
65 51 4.90039 1.63926
65 52 3.54815 2.98562
65 53 3.52608 -1.25219
65 54 3.28849 -0.50196
65 55 3.88406 1.91318
65 56 0.424613 0.344146
65 57 3.72933 2.10802
65 58 -0.709712 0.388441
65 59 4.4291 3.84857
65 60 2.63501 -0.0602979
65 61 -0.546692 0.852736
65 62 0.146587 1.04436
65 63 -0.621301 -0.122966
65 64 2.61029 1.0963
65 65 0.967875 0.00737978
65 66 0.611048 1.55797
66 33 5.49957 -0.417903
66 34 4.94096 -0.741062
66 35 2.68688 -2.48345
66 36 5.88352 -1.44361
66 37 4.1626 -0.939225
66 38 4.95635 -1.11969
66 39 4.95018 -2.38084
66 40 8.66131 -1.27388
66 41 8.36801 -1.34032
66 42 5.30636 0.97343
66 43 6.73794 1.9571
66 44 6.90018 0.888532
66 45 6.83522 -1.51799
66 46 5.02295 0.921393
66 47 9.49643 -2.1746
66 48 3.73533 1.52473
66 49 7.72525 -0.396236
66 50 4.1819 1.46567
66 51 6.13114 0.556865
66 52 3.05242 0.300549
66 53 4.32517 -0.165558
66 54 3.30526 1.96063
66 55 3.67618 0.835021
66 56 0.699999 1.57984
66 57 1.88587 1.09983
66 58 1.68862 0.0120046
66 59 3.02271 0.687241
66 60 2.76511 0.956741
66 61 0.239582 0.814929
66 62 -0.083814 2.20407
66 63 0.627513 1.57873
66 64 1.67382 0.728456
66 65 1.09085 -0.658801
66 66 0.233497 -0.127303
67 33 0.469619 -0.103535
67 34 0.214422 0.0922478
67 35 0.175286 -0.0392264
67 36 0.161855 -0.0302087
67 37 0.210507 -0.208244
67 38 0.302475 -0.0827813
67 39 0.380443 -0.074172
67 40 0.304059 0.0179142
67 41 0.365639 -0.051064
67 42 0.288372 -0.0263896
67 43 0.194802 0.07638
67 44 0.262455 -0.0599189
67 45 0.39463 -0.00440126
67 46 0.2729 0.0220819
67 47 0.454105 -0.143254
67 48 0.16511 0.0286744
67 49 0.46713 -0.0148124
67 50 0.209116 -0.00939807
67 51 0.481099 0.0405048
67 52 0.177198 0.0532534
67 53 0.164014 -0.00102485
67 54 0.134341 0.00377438
67 55 0.201464 -0.0118244
67 56 0.0710998 0.00406067
67 57 0.0799556 0.0322903
67 58 0.117445 0.0177696
67 59 0.169521 -0.00748987
67 60 0.0815386 0.0210824
67 61 0.0108922 0.0199714
67 62 -0.0123359 0.0201597
67 63 -0.0116975 0.0675771
67 64 0.0588253 0.0498615
67 65 0.0147999 0.00268521
67 66 0.0116468 -0.00167782
