59 55 -0.0713253 2.54594
59 56 -0.403972 -0.0611466
59 57 -0.81664 -0.497995
59 58 1.43487 -1.57004
59 59 1.72649 -0.671743
59 60 -0.781546 0.650551
59 61 0.206595 0.443683
59 62 -0.324566 0.606127
59 63 -0.150608 0.00312272
59 64 1.33444 0.667751
60 33 1.51947 -0.442873
60 34 0.625699 -1.29082
60 35 -2.71427 -1.75496
60 36 2.97448 -0.785762
60 37 -0.740413 1.48708
60 38 -0.291267 -1.69589
60 39 0.416945 1.1283
60 40 0.729048 3.27057
60 41 0.120592 -0.800739
60 42 1.41646 2.32479
60 43 5.87676 -1.55932
60 44 3.01549 -1.09939
60 45 1.78202 -2.76793
60 46 -0.456865 2.54403
60 47 0.552922 -0.679189
60 48 0.74059 1.06187
60 49 0.325176 0.445804
60 50 1.61967 0.534961
60 51 0.309698 1.76715
60 52 -1.59303 1.16029
60 53 -0.545478 0.650273
60 54 -1.18302 -0.357463
60 55 -1.86712 0.0658629
60 56 -0.0079146 1.99196
60 57 -0.167068 0.737725
60 58 -0.670468 -0.197132
60 59 -0.839399 -1.68371
60 60 -0.696393 -1.20772
60 61 1.24129 -0.229574
60 62 0.686525 1.76434
60 64 -0.0185919 0.037333
60 65 -0.542041 0.530997
60 66 0.161273 -0.179637
61 33 2.92326 -0.343832
61 34 -2.9107 -0.259302
61 35 1.26607 -2.02573
61 36 0.385511 -2.18834
61 37 1.12641 2.35965
61 38 -0.404476 -2.09912
61 39 2.01201 -3.23824
61 40 1.61016 -0.331088
61 41 3.46432 2.54079
61 42 4.50529 1.74994
61 43 6.28984 -2.77379
61 44 -1.37022 2.44193
61 45 1.14538 -0.283013
61 46 1.34076 5.21867
61 47 -0.0387513 1.99518
61 48 6.00899 -0.62589
61 49 1.40275 0.88684
61 50 -0.172618 0.974559
61 51 1.90908 -0.0603027
61 52 0.107368 2.81363
61 53 1.56556 1.34089
61 54 0.111589 0.279883
61 55 -0.518162 -1.29741
61 56 0.330283 1.5132
61 57 0.336374 0.765978
61 58 0.630906 -0.0825269
61 59 2.10661 -0.134761
61 60 2.061 -1.13102
61 61 -0.371488 -0.0747676
61 62 -1.00453 0.571354
61 63 -1.21861 -0.179319
61 64 0.418227 0.281131
61 65 -0.373328 1.69247
61 66 -0.29211 -0.381856
62 33 -1.67788 1.79972
62 34 -0.730461 -0.683262
62 35 4.25491 -1.14883
62 36 1.66914 -0.727347
62 37 3.62362 0.459269
62 38 2.55526 -1.58571
62 39 -1.11305 -0.446791
62 40 2.8985 0.763597
62 41 1.81082 3.54872
62 42 5.32499 -1.5871
62 43 -1.11836 -1.77884
62 44 2.42838 1.00354
62 45 -0.146054 1.22544
62 46 3.60512 0.917177
62 47 0.151822 -2.79791
62 48 3.52081 1.32408
62 49 -1.29242 2.40665
62 50 1.42055 1.69842
62 51 3.41305 1.06092
62 52 0.498128 -0.119072
62 53 0.751345 -0.345778
62 54 1.63187 0.713629
62 55 -0.624563 -0.426612
62 56 -0.427569 1.5311
62 57 2.39822 -1.19688
62 58 2.7201 0.715703
62 59 0.600011 1.22062
62 60 -0.248119 -0.580904
62 61 -0.184276 1.3903
62 62 -0.769796 0.946308
62 63 0.452804 1.11659
62 64 0.880297 -0.487771
62 65 0.482857 0.539524
63 33 2.21911 -1.38995
63 34 -2.3369 -2.49356
63 35 2.10262 0.277683
63 36 5.85609 -1.78396
63 37 -1.02081 -1.53456
63 38 -2.88965 -0.268868
63 39 4.87873 0.647929
63 40 3.69523 -0.0911554
63 41 3.72756 -3.10092
63 42 4.15081 3.74758
63 43 5.78097 2.98654
63 44 -0.432603 -0.0815696
63 45 0.72282 0.456592
63 46 0.247683 0.705398
63 47 3.63975 2.05715
63 48 1.55586 0.332959
63 49 0.398475 2.27511
63 50 0.00106653 -0.460015
63 51 4.03981 2.49639
63 52 0.313197 -0.923639
63 53 -0.678961 0.178593
63 54 1.72972 1.11677
63 55 -2.10285 0.997793
63 56 -1.61699 1.31175
63 57 -0.158141 1.24473
63 58 1.08525 0.15146
63 59 0.50427 0.834054
63 60 -0.0627806 -0.0634078
63 61 0.227229 0.58088
63 62 0.565316 -0.403976
63 63 0.0313672 -0.0592338
63 64 0.764828 0.51232
63 65 -1.08524 -0.128284
64 33 2.19048 2.08997
64 34 4.94064 -0.708224
64 35 0.756511 -2.45094
64 36 4.95755 0.405649
64 37 5.7671 3.61984
64 38 0.762214 1.82987
64 39 2.00896 1.06432
64 40 2.55442 1.26977
64 41 7.23976 1.29478
64 42 5.87979 0.228074
64 43 1.37298 5.12291
64 44 2.8147 0.774253
64 45 2.72295 1.84809
64 46 0.411906 2.19716
64 47 2.65513 0.77392
64 48 2.65363 -1.40714
64 49 2.12533 0.379657
64 50 1.24248 -0.653588
64 51 1.07395 0.65775
64 52 1.22489 0.144088
64 53 2.5388 1.73848
64 54 0.339012 0.978285
64 55 1.17095 0.595433
64 56 0.167292 -0.398673
64 57 -0.208723 0.219213
64 58 0.818189 -0.405864
64 59 -1.49012 0.68591
64 60 -0.0048014 0.0828744
64 61 0.666092 0.353339
64 62 1.38085 -0.303877
64 63 0.166687 0.0122326
64 64 0.455374 -0.515617
64 65 0.181999 0.21285
64 66 0.0447282 0.769562
65 33 -0.135408 -1.08829
65 34 3.19164 0.0781317
65 35 2.82241 -0.912681
65 36 2.01782 -1.83962
65 37 3.27244 -1.50351
65 38 0.738128 0.0768029
65 39 4.41842 -1.0335
65 40 6.13308 0.83244
65 41 2.64529 -0.403732
65 42 1.59481 -1.38138
65 43 4.53616 0.341274
65 44 3.02857 1.04998
65 45 3.61162 1.5758
65 46 5.30869 0.581999
65 47 5.45559 2.27035
65 48 2.53725 2.67992
65 49 0.71982 2.25864
65 50 -0.80896 0.566821
65 51 0.345419 0.848481
65 52 0.177867 0.888933
65 53 0.390661 1.42038
65 54 0.945915 0.779299
65 55 2.00163 0.706146
65 56 0.593497 0.799143
65 57 0.550409 0.765962
65 58 1.6154 0.081005
65 59 -0.0379927 0.124602
65 60 0.284154 0.633171
65 61 1.22198 -0.156468
65 62 0.938373 0.238892
65 63 -0.0292049 0.592695
65 64 0.0946456 0.130531
65 65 -0.17553 -0.184533
65 66 0.316545 0.42379
66 33 0.888891 -0.684524
66 34 2.69124 -0.492003
66 35 3.3078 -1.93957
66 36 3.80041 -1.0145
66 37 3.14762 -2.36638
66 38 4.48733 0.854696
66 39 2.60415 -0.78365
66 40 5.53609 0.903192
66 41 4.74366 0.174743
66 42 2.6807 1.54033
66 43 3.21055 -0.102367
66 44 2.99118 -2.16456
66 45 3.57295 1.09688
66 46 2.4885 1.27337
66 47 2.63255 0.795482
66 48 0.706675 -0.921664
66 49 2.57933 -0.0591781
66 50 1.03853 1.65369
66 51 2.01234 1.69952
66 52 3.12761 2.7814
66 53 1.45702 1.23652
66 54 1.46096 0.0858391
66 55 0.45498 0.49489
66 56 1.3928 0.970855
66 57 0.88074 0.46608
66 58 -0.207219 0.126209
66 59 0.129811 0.358861
66 60 0.905787 0.578151
66 61 0.399294 0.763599
66 62 2.15261 0.464455
66 63 1.18932 0.346356
66 64 -0.128257 -0.0603775
66 65 0.129362 0.0924933
66 66 0.33044 0.128127
