57 66 1.31537 0.333547
58 33 0.752084 -4.47736
58 34 6.28844 1.10224
58 35 5.07818 2.57177
58 36 1.10741 0.912777
58 37 4.53834 0.633415
58 38 5.00216 -2.84553
58 39 0.408104 -1.54175
58 40 6.62172 -2.20909
58 41 0.690773 1.08462
58 42 -3.33933 -1.51417
58 43 -3.32951 1.28327
58 44 1.12874 -0.817249
58 45 -0.959638 -0.0401017
58 46 5.32381 0.811915
58 47 2.88591 -1.24488
58 48 5.6761 -1.99955
58 49 -1.87788 -0.016965
58 50 4.40599 -1.34147
58 51 4.62968 0.78576
58 52 4.81526 -0.150883
58 53 -0.267658 1.466
58 54 -3.5804 -0.292014
58 55 3.472 1.00228
58 56 -1.30221 -2.29603
58 57 -1.18708 1.87973
58 58 0.399691 1.91475
58 59 0.192333 0.374553
58 60 -2.37282 -1.40253
58 61 3.02166 2.18608
58 62 -0.594001 1.64609
58 63 0.245525 0.189413
58 64 0.281472 0.461769
58 65 0.109291 1.31317
58 66 0.406114 0.243415
59 33 2.08256 -0.572979
59 34 2.27743 -2.11409
59 35 -3.85564 0.777963
59 36 -0.148906 -1.40401
59 37 2.32221 -3.03474
59 38 3.12387 1.96514
59 39 1.02805 0.806537
59 40 9.693 -3.95908
59 41 5.58734 -1.95316
59 42 1.79788 -2.45541
59 43 4.22445 -2.17148
59 44 3.24139 -3.45305
59 45 2.78322 3.56242
59 46 2.32612 -1.38636
59 47 1.19994 1.06977
59 48 2.88912 -1.68725
59 49 1.40529 0.160064
59 50 3.5153 0.335062
59 51 4.90811 2.58776
59 52 2.93429 0.0512914
59 53 1.42881 0.48217
59 54 -0.274675 0.874834
59 55 0.933994 0.388163
59 56 0.227062 -0.640356
59 57 1.43532 0.969332
59 58 2.74584 0.946142
59 59 -1.4188 -2.38427
59 60 3.09517 0.962952
59 61 1.16242 0.149246
59 62 -1.27936 0.710981
59 63 -0.332011 0.29899
59 64 3.57646 -0.447951
59 65 -0.995795 -0.521493
59 66 -0.446133 -0.752635
60 33 3.48771 0.270978
60 34 0.898628 -1.57326
60 35 4.5359 -3.38023
60 36 -0.545703 -2.375
60 37 9.29262 1.40272
60 38 -0.0923793 0.060959
60 39 7.13629 -1.50166
60 40 2.20037 -1.81561
60 41 3.29632 0.536426
60 42 6.52225 0.616797
60 43 2.98619 -1.75223
60 44 9.09807 -2.15356
60 45 2.53011 2.25866
60 46 3.36344 -1.08287
60 47 4.54183 3.16154
60 48 5.04357 1.20451
60 49 1.88652 0.504434
60 50 -2.07435 1.09299
60 51 1.32245 4.22427
60 52 3.40804 0.974337
60 53 0.0548392 0.90569
60 54 -0.574241 1.87195
60 55 3.08828 1.49328
60 56 0.880471 -1.62471
60 57 1.94236 1.8229
60 58 2.10338 -0.556369
60 59 -2.42218 0.485025
60 60 -0.594812 -0.610512
60 61 2.10668 -1.26224
60 62 2.05689 -0.137025
60 63 1.11848 -0.0344935
60 64 0.43084 0.748512
60 65 -0.784735 0.157566
60 66 0.16096 0.383087
61 33 1.87794 -2.20795
61 34 -0.437878 -0.874223
61 35 0.43049 -0.185766
61 36 6.31782 -0.208023
61 37 3.70693 0.0582161
61 38 6.33635 0.36544
61 39 9.95875 -4.22547
61 40 3.29395 -1.32843
61 41 5.39102 -3.02535
61 42 -1.34142 -1.12693
61 43 8.39898 0.382545
61 44 4.956 0.691302
61 45 1.73055 0.701085
61 46 -1.28197 1.27465
61 47 5.25839 1.96878
61 48 -0.383618 1.39261
61 49 0.254638 0.342461
61 50 0.311377 1.27737
61 51 6.02171 3.04506
61 52 0.784646 1.60453
61 53 2.14285 3.56396
61 54 0.796174 0.444086
61 55 1.2503 -0.831522
61 56 0.358607 1.73053
61 57 3.86971 0.195617
61 58 0.837124 1.37126
61 59 1.9116 -0.254816
61 60 -2.0869 0.370457
61 61 0.421628 -0.331069
61 62 0.994564 1.17579
61 63 0.216012 -0.0170546
61 64 0.605884 -0.296056
61 65 0.257853 -0.179793
61 66 0.456702 0.441099
62 33 2.46174 -1.56531
62 34 3.08431 -1.67427
62 35 5.75636 0.259007
62 36 1.63061 -2.55286
62 37 6.36276 0.278189
62 38 2.17854 0.796513
62 39 3.71048 -4.16705
62 40 4.13439 1.56926
62 41 -2.17882 -0.157146
62 42 3.72697 -2.23559
62 43 3.27432 -1.12741
62 44 2.76511 -2.29271
62 45 7.11358 -0.0228387
62 46 -0.389197 -0.621676
62 47 3.03982 2.79007
62 48 5.31787 0.803936
62 49 1.21885 1.61452
62 50 1.92151 3.29041
62 51 1.52209 -0.162178
62 52 3.03402 2.7705
62 53 3.23865 4.10183
62 54 1.73284 1.40116
62 55 1.09703 0.585568
62 56 1.77482 1.91229
62 57 2.8883 -0.377717
62 58 3.07164 1.73135
62 59 -0.317025 -0.73736
62 60 1.235 0.790491
62 61 0.727471 0.34821
62 62 0.164712 0.375572
62 63 -1.88001 0.597518
62 64 -1.67827 0.0528444
62 65 0.434328 -1.51105
63 33 3.93688 -0.975086
63 34 0.807605 -0.328014
63 35 3.90894 -4.29497
63 36 6.21462 -1.1663
63 37 4.69488 -3.96469
63 38 -0.212163 -2.2235
63 39 8.94686 -2.01558
63 40 6.24447 -2.31139
63 41 0.747775 -3.22447
63 42 2.43368 -0.0422535
63 43 6.94987 3.00799
63 44 3.62504 2.23981
63 45 8.2688 1.03256
63 46 1.42463 0.778533
63 47 10.9219 -1.29096
63 48 3.08408 1.51726
63 49 5.39555 1.51301
63 50 3.464 1.63082
63 51 5.89542 2.26863
63 52 1.15429 0.487179
63 53 3.23666 0.369526
63 54 2.65851 -1.55491
63 55 1.86047 0.753731
63 56 1.14597 1.10056
63 57 2.71354 -1.05051
63 58 1.17215 -0.114616
63 59 2.08177 0.154665
63 60 0.24662 2.01284
63 61 0.882174 0.366385
63 62 -0.275571 -0.200063
63 63 0.187822 1.09713
63 64 0.546012 -0.26876
63 65 -0.465424 0.272113
63 66 0.702259 0.902737
64 33 5.64096 -1.92635
64 34 3.73712 0.891862
64 35 3.97264 -1.20985
64 36 6.23356 -1.05092
64 37 6.79215 -4.192
64 38 3.33528 -2.07909
64 39 5.43643 -1.03572
64 40 1.88117 -4.41848
64 41 4.66294 -1.25744
64 42 4.55966 -0.287982
64 43 7.41833 -1.53492
64 44 2.68421 -0.777938
64 45 5.0704 1.40951
64 46 4.41913 -1.68551
64 47 5.13309 2.13182
64 48 0.573947 -0.230927
64 49 0.769222 2.3439
64 50 4.06975 2.39699
64 51 2.74518 -0.160079
64 52 3.66019 0.971976
64 53 0.383801 0.80553
64 54 -0.0528678 -0.41863
64 55 0.400413 1.33581
64 56 4.60901 -0.223383
64 57 2.5885 0.315301
64 58 0.745657 0.335228
64 59 3.88885 0.45633
64 60 1.66279 0.66474
64 61 1.34094 2.82011
64 62 2.95182 -0.715821
64 63 0.749652 0.523232
64 64 0.890044 0.307001
64 65 0.164439 0.288504
64 66 -0.445114 -0.344252
65 33 2.39637 -2.5872
65 34 3.90265 2.39231
65 35 2.4365 -1.37259
65 36 5.09198 -0.156273
65 37 6.51886 0.22112
65 38 2.01091 -0.81212
65 39 2.98511 0.743223
65 40 8.00576 -0.436843
65 41 0.577969 1.12842
65 42 8.9707 -1.07572
65 43 4.67308 -0.932461
65 44 2.20321 -0.214238
65 45 7.53403 1.07963
65 46 6.2132 0.638331
65 47 3.5215 3.40882
65 48 3.91865 3.3278
65 49 1.16622 -0.345551
65 50 3.69386 0.607243
65 51 1.6113 1.99536
65 52 2.96141 0.298323
65 53 4.85855 1.19868
65 54 1.61587 0.0553684
65 55 4.79692 0.350077
65 56 0.886391 -1.10939
65 57 2.7783 0.252003
65 58 2.00528 -0.933768
65 59 0.110743 1.2155
65 60 1.40401 0.488929
65 61 0.611061 0.163205
65 62 0.566306 0.239935
65 63 1.2307 -0.397886
65 64 0.741853 0.82018
65 65 0.159576 2.0214
65 66 -0.128968 0.235366
66 33 2.71733 -0.426206
66 34 1.67177 -0.961931
66 35 3.1758 -0.801538
66 36 3.27844 1.51803
66 37 5.32657 -1.02925
66 38 4.92016 -1.54725
66 39 5.22666 -0.0919379
66 40 8.84425 1.10547
66 41 8.09208 1.58431
66 42 5.2435 1.72073
66 43 4.42413 1.45613
66 44 4.44636 2.13323
66 45 4.56262 0.736645
66 46 5.76477 1.2948
66 47 4.55528 1.60302
66 48 2.24525 3.75958
66 49 4.11883 1.34755
66 50 0.634694 2.41487
66 51 2.55862 1.13472
66 52 2.2257 1.48695
66 53 2.13588 1.28787
66 54 1.08017 1.97338
66 55 1.37982 1.04795
66 56 1.80982 0.706641
66 57 2.64824 1.3138
66 58 3.05169 0.987233
66 59 1.4488 1.27615
66 60 0.553483 0.777753
66 61 0.360089 0.229015
66 62 1.59419 -0.685605
66 63 0.406107 0.0439394
66 64 0.162402 0.150772
66 65 0.190519 -0.100686
66 66 0.334342 0.394547
