62 60 -0.000147708 0.0003784
62 63 2.01369e-05 7.35019e-05
63 34 -0.000120425 -0.000218544
63 35 0.000582823 4.57191e-05
63 36 0.000699565 -7.18994e-05
63 37 0.000316642 4.40017e-06
63 38 0.000549965 0.000324364
63 39 -0.000121898 4.80656e-05
63 40 0.000765837 0.000182719
63 41 0.000231915 -1.89506e-05
63 42 -0.000118993 0.000116972
63 43 0.00116325 0.000300876
63 44 0.000473621 0.000148781
63 45 0.00103818 0.000113272
63 46 0.000248613 -0.000293039
63 47 -0.00053448 0.000129803
63 48 -5.217e-05 0.000127383
63 50 0.000128824 -0.000102741
63 51 0.000201442 -6.89525e-06
63 52 0.000305387 0.000139377
63 53 0.000352379 4.432e-06
63 55 2.46877e-05 -5.37056e-05
63 56 0.000157081 -0.000317377
63 57 0.000187167 0.000934995
63 58 4.96196e-05 -3.96247e-05
63 59 7.86075e-05 0.000171725
63 60 9.49891e-07 3.77554e-07
63 61 -9.63426e-05 0.000353861
63 63 0.000344853 0.000175764
63 64 0.000332404 0.000225886
64 33 0.000143983 -6.93573e-06
64 34 0.000237405 -7.37526e-05
64 35 -0.000379558 -0.000277506
64 36 0.000610867 0.000215557
64 37 -0.000201398 -0.000257061
64 39 6.63756e-05 -4.40541e-06
64 40 0.000297932 4.29938e-05
64 41 0.000366471 -0.000397399
64 42 0.000246688 0.000126
64 43 8.76009e-05 0.000138953
64 44 9.26494e-05 -0.000103017
64 45 0.000413361 -9.51214e-05
64 47 9.05375e-05 4.32741e-05
64 48 6.666e-05 0.000271071
64 49 8.06374e-05 -5.95096e-05
64 50 0.000291532 -1.92853e-05
64 53 0.000293824 0.000106795
64 54 -0.000367861 0.000147965
64 56 -0.00011491 4.43643e-05
64 57 0.000167405 5.7717e-05
64 60 0.000510177 2.1322e-06
64 62 0.00033414 0.00019976
64 63 3.9268e-05 2.56422e-05
65 34 0.000122794 3.13816e-05
65 36 0.000459046 -2.75588e-05
65 38 0.000717608 7.93243e-05
65 39 0.000189863 -0.000113319
65 40 0.000147974 -0.000371513
65 41 3.12683e-05 -9.22919e-05
65 42 0.000775809 0.00030109
65 43 -0.000306001 -0.000313346
65 44 1.76018e-05 2.53537e-05
65 45 0.000268699 -5.75267e-05
65 46 0.000228583 -0.000384494
65 48 9.03601e-05 5.34306e-06
65 49 0.000295883 0.000216004
65 50 -0.000307821 -0.000179963
65 51 -0.000465441 -3.00555e-05
65 52 0.000254159 0.000279801
65 53 0.000822355 0.00026836
65 54 0.000142584 4.17478e-05
65 55 0.000363177 -2.35013e-05
65 57 -7.78828e-05 -2.70007e-05
65 58 0.000416019 0.000574384
65 62 -0.000297747 -0.000202223
65 63 1.17637e-05 2.52119e-05
66 34 0.00017986 0.000161457
66 35 0.000361357 1.20996e-05
66 36 -2.66884e-05 4.59558e-05
66 38 0.000311595 0.000342324
66 39 0.00019981 0.000127785
66 40 0.000362288 -0.000480642
66 42 9.03692e-05 1.30362e-05
66 43 0.000347974 -2.38816e-05
66 44 -0.000382451 -9.16574e-05
66 45 0.00034854 6.8592e-05
66 46 0.000305282 -3.49493e-05
66 47 0.000152212 4.55721e-06
66 48 0.000456206 0.000214506
66 49 0.000165975 -0.00010476
66 50 7.70445e-06 -3.72454e-05
66 51 0.000623812 0.000336531
66 53 0.000297757 -4.03785e-05
66 55 0.000171351 -0.000467861
66 56 -9.66528e-06 0.000377027
66 57 0.000176027 0.000234412
66 58 0.000289457 5.47657e-05
66 63 -0.000120937 0.000293456
66 65 0.000325931 5.60894e-05
