57 36 3.05865 -3.2689
57 37 4.53198 -0.887502
57 38 6.48095 0.306502
57 39 1.18705 1.71232
57 40 3.99589 -0.490867
57 41 2.89011 0.0857378
57 42 1.63141 -3.7839
57 43 2.79874 -0.2674
57 44 2.87209 0.734273
57 45 0.389543 -2.82425
57 46 5.41633 -1.46832
57 47 6.61327 1.18761
57 48 -1.37919 3.19041
57 49 1.37689 -0.582892
57 50 1.87421 1.29863
57 51 1.95263 1.80684
57 52 1.50967 4.99158
57 53 -0.532175 2.13902
57 54 1.76869 2.06002
57 55 3.81168 3.07388
57 56 3.41481 -2.0484
57 57 1.34331 0.357838
57 58 2.3888 1.56505
57 59 3.5035 -0.441212
57 60 0.301666 2.81834
57 61 -0.259145 0.331763
57 62 -0.586956 -0.514775
57 63 1.19718 -0.535136
57 64 -1.29792 -0.293404
57 65 -4.06992 1.00212
57 66 -0.109881 0.069479
58 33 0.500356 0.318922
58 34 -2.37246 0.604496
58 35 1.02136 -3.7176
58 36 -3.72039 -3.55359
58 37 5.78328 2.07798
58 38 -0.148682 -0.949933
58 39 0.611491 -0.57161
58 40 -5.00282 -3.75526
58 41 3.0642 -2.76074
58 42 0.884943 0.531681
58 43 1.18429 3.4545
58 44 1.23107 -2.34877
58 45 3.54094 1.49414
58 46 1.73473 0.741544
58 47 4.52056 2.6103
58 48 -2.31051 2.27385
58 49 -2.69797 -0.856326
58 50 3.79544 2.07883
58 51 2.79401 0.333988
58 52 -0.515345 2.98722
58 53 4.0966 0.317858
58 54 0.398534 -0.690249
58 55 4.51622 3.22306
58 56 2.2686 3.13631
58 57 -1.17274 1.09956
58 58 -1.50474 -0.633659
58 59 0.391642 0.134817
58 60 -1.96689 2.53315
58 61 1.09598 0.0473299
58 62 0.205621 0.239314
58 63 -0.264153 0.596487
58 64 0.662093 -0.216879
58 65 0.119005 -0.682584
58 66 -0.349175 0.234013
59 33 0.35799 -0.457665
59 34 -0.883665 -1.1059
59 35 -4.78849 1.47636
59 36 1.40373 -0.217149
59 37 3.04827 -4.97209
59 38 5.04861 -1.62962
59 39 3.82696 -2.48372
59 40 0.80588 -0.769863
59 41 2.77349 0.403375
59 42 -0.826504 -6.43104
59 43 5.81435 -0.772134
59 44 2.03408 -3.45901
59 45 9.73573 0.68374
59 46 6.00238 1.99513
59 47 1.66923 -1.28971
59 48 2.20365 0.742745
59 49 4.20005 -1.29305
59 50 -1.0702 -1.52938
59 51 4.91644 -0.845588
59 52 0.747616 0.121111
59 53 -0.553815 -1.05133
59 54 -1.39818 -0.212899
59 55 2.92391 5.23552
59 56 0.479912 1.4532
59 57 4.40103 -1.80354
59 58 6.04714 6.05434
59 59 -3.00095 2.26095
59 60 -0.769996 3.42993
59 61 1.32829 0.0890008
59 62 -0.656249 -2.12219
59 63 1.48033 -1.32529
59 64 -0.294312 1.53564
59 65 1.57505 0.10652
59 66 -0.105093 0.711002
60 33 2.10414 0.689264
60 34 -1.57919 -1.77529
60 35 0.576826 -1.91863
60 36 4.62164 -1.80903
60 37 4.24895 -2.43971
60 38 -4.09328 1.94934
60 39 4.39739 0.540277
60 40 2.53181 0.781012
60 41 8.51034 2.34935
60 42 2.47824 1.37494
60 43 3.24688 -3.79243
60 44 1.2251 2.69987
60 45 -0.655177 -1.85822
60 46 8.56326 -0.114128
60 47 6.05238 -0.865219
60 48 4.98144 -2.28351
60 49 4.6474 2.256
60 50 3.54154 -2.56524
60 51 1.69761 -0.522388
60 52 5.58244 1.7822
60 53 4.23411 2.99227
60 54 1.09841 2.95344
60 55 -1.67662 -1.69895
60 56 0.794672 -0.989464
60 57 -2.9262 -0.800414
60 58 4.85391 1.63019
60 59 0.778604 1.31104
60 60 -0.608447 3.50381
60 61 2.4912 -1.3806
60 62 -0.0239483 1.67141
60 63 2.03421 0.536791
60 64 1.188 2.4198
60 65 -2.39586 -0.854753
60 66 0.800156 0.15296
61 33 4.35074 -0.582529
61 34 0.380703 0.123438
61 35 3.41292 -0.263806
61 36 3.46456 -1.78901
61 37 -4.01209 -2.64849
61 38 3.9592 -2.18471
61 39 2.92764 -1.02912
61 40 -3.04823 -1.35011
61 41 6.88588 -4.04339
61 42 -0.945061 0.53122
61 43 8.36956 1.55499
61 44 4.11772 1.96191
61 45 2.17131 -2.89631
61 46 1.30518 -0.0481113
61 47 0.728758 1.78078
61 48 4.63693 1.98617
61 49 2.23936 -0.958289
61 50 0.127738 -3.35
61 51 5.35516 0.394333
61 52 0.303716 1.66832
61 53 5.75639 5.34838
61 54 0.392676 2.03342
61 55 3.83663 -1.02292
61 56 -0.285562 1.54119
61 57 -5.29341 0.904704
61 58 0.016405 1.59372
61 59 1.91447 -1.35896
61 60 0.358962 3.58705
61 61 1.53733 1.55287
61 62 0.419786 0.638904
61 63 -0.910228 0.65878
61 64 -0.298993 -1.79193
61 65 -0.186618 0.973028
61 66 0.198023 0.215403
62 33 1.76066 0.548512
62 34 2.59425 -2.31062
62 35 -0.370012 -1.8516
62 36 1.30842 -4.71118
62 37 4.07525 -2.27043
62 38 1.52457 -0.327313
62 39 -0.811653 -1.20116
62 40 0.845648 1.68844
62 41 0.079594 -0.874727
62 42 7.12246 1.96745
62 43 4.37127 1.96431
62 44 -0.122997 -3.79741
62 45 2.64786 0.834207
62 46 6.27275 2.7606
62 47 4.77482 1.29556
62 48 2.31777 3.59274
62 49 1.42402 -3.92798
62 50 5.97989 4.59653
62 51 -0.781463 1.32673
62 52 4.7259 0.538848
62 53 6.94033 3.74168
62 54 2.57357 -0.672813
62 55 2.21369 3.76947
62 56 -0.500223 1.38744
62 57 -0.508119 0.573204
62 58 4.38666 1.55801
62 59 2.78244 0.57846
62 60 4.89002 2.88382
62 61 -1.38256 1.07439
62 62 -1.53559 0.996022
62 63 -1.41951 1.28079
62 64 0.214758 0.0330082
62 65 0.110986 0.0608949
62 66 -0.00146471 0.630134
63 33 2.0444 -1.76024
63 34 2.47946 -4.51857
63 35 -0.0533901 2.44428
63 36 0.599281 1.73265
63 37 1.3649 -1.70474
63 38 6.95477 2.36404
63 39 5.15486 -1.08269
63 40 0.306542 -0.711292
63 41 -1.0543 -0.437076
63 42 5.29398 -2.60733
63 43 5.71 0.694509
63 44 4.13797 1.43858
63 45 5.98738 -1.13688
63 46 6.24452 0.350796
63 47 3.94861 1.33708
63 48 3.13175 -0.830283
63 49 8.30594 -2.76887
63 50 5.52822 2.54783
63 51 0.116306 -0.0493962
63 52 -1.34962 1.17226
63 53 1.38865 0.170472
63 54 0.644704 1.81325
63 55 4.39992 0.643504
63 56 3.21713 3.59154
63 57 -0.832546 0.725913
63 58 -1.9156 -2.02628
63 59 -0.329493 -1.13549
63 60 -1.99638 2.68497
63 61 0.0278424 1.3451
63 62 1.43926 0.607885
63 63 1.10433 0.394757
63 64 -0.065064 0.19631
63 65 -0.0847217 -1.12522
63 66 -0.252889 0.979377
64 33 0.981586 -1.30895
64 34 4.28206 -1.99053
64 35 -0.342241 -0.223422
64 36 5.33306 -5.16941
64 37 4.31718 0.868352
64 38 6.77453 1.35572
64 39 5.54431 -1.75544
64 40 3.41413 -0.617454
64 41 5.40609 -3.01581
64 42 2.43257 -0.175661
64 43 7.11725 -0.596819
64 44 3.35728 0.631566
64 45 5.34312 0.869618
64 46 3.25254 0.35389
64 47 5.0975 0.146225
64 48 0.958492 2.43647
64 49 3.36174 1.58465
64 50 11.4267 0.0379772
64 51 2.80921 3.00644
64 52 2.46552 2.42601
64 53 7.32264 1.37492
64 54 4.28844 2.74868
64 55 4.01533 2.2775
64 56 4.42034 3.02474
64 57 1.42344 1.18224
64 58 0.73567 -0.334706
64 59 2.00937 1.11325
64 60 -2.00731 3.48625
64 61 0.484532 0.2374
64 62 0.04837 -0.472143
64 63 0.242738 1.9873
64 64 0.256617 -0.0708324
64 65 1.06575 0.585107
64 66 0.198155 0.594016
65 33 1.79591 -0.868773
65 34 4.55286 -1.79346
65 35 3.65226 -2.75925
65 36 5.01075 -3.87861
65 37 4.1413 0.445282
65 38 5.23477 -2.65519
65 39 3.87734 -2.10095
65 40 6.48081 -0.940342
65 41 6.42055 -0.507963
65 42 1.5601 0.540352
65 43 7.02008 0.76414
65 44 3.4981 1.09192
65 45 5.40865 -0.213992
65 46 5.41454 -1.18615
65 47 2.53729 0.387651
65 48 3.4741 -0.00166533
65 49 2.21796 0.435379
65 50 6.54986 1.98926
65 51 5.72588 0.00281486
65 52 5.85964 0.0773495
65 53 7.66315 3.74454
65 54 6.02862 1.92929
65 55 2.79367 1.05582
65 56 1.61954 0.584283
65 57 0.708464 1.172
65 58 1.14176 2.93182
65 59 1.22789 1.69695
65 60 0.433154 0.0269941
65 61 2.87441 0.0604286
65 62 -0.203768 -0.2074
65 63 -0.0660121 0.122596
65 64 -0.387358 0.480074
65 65 1.13912 -0.0237739
65 66 0.749387 0.730188
66 33 1.5256 -0.633424
66 34 4.86826 -0.973
66 35 1.17744 -0.0464392
66 36 4.49647 0.820521
66 37 5.28665 -0.714966
66 38 4.36881 -1.0206
66 39 4.79938 0.199715
66 40 4.04909 -0.359621
66 41 4.73755 0.217941
66 42 3.33959 -2.40436
66 43 8.56863 -0.799272
66 44 5.67032 -1.77707
66 45 5.3 -0.101626
66 46 6.10977 1.35842
66 47 7.64042 -0.155731
66 48 3.90166 -1.14631
66 49 4.13609 2.418
66 50 8.42486 0.733541
66 51 7.00164 2.30099
66 52 4.9297 0.995902
66 53 4.03671 1.12557
66 54 4.28049 1.58498
66 55 3.17275 1.1805
66 56 2.49647 0.649587
66 57 1.27491 0.0864584
66 58 1.29864 0.809283
66 59 2.07448 -1.71498
66 60 2.15896 -0.0726108
66 61 0.218702 -0.207028
66 62 1.09945 0.0277162
66 63 1.21983 0.561454
66 64 1.09164 1.11223
66 65 0.398651 0.0156645
66 66 0.441103 0.167902
